media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,4年ぶりに開催　甲府盆地に春を呼ぶ祭り「十日市」賑わう,https://news.yahoo.co.jp/articles/91600ffe682d6f1886c7dcc0fd066ef1dd17eead,2/10(土) 18:04
utyv,UTYテレビ山梨,人材育成を支援　経営者や起業家を目指す学生対象にした特別講座,https://news.yahoo.co.jp/articles/b235ed7290b268a4ba4288dc53fadc319430c350,2/10(土) 17:51
utyv,UTYテレビ山梨,総選挙で3度目の日本一　山梨の洋菓子店のバウムクーヘン,https://news.yahoo.co.jp/articles/ed4545825d66377b71e8805a0cf0fb72ae103701,2/10(土) 7:12
utyv,UTYテレビ山梨,直径2.4m、重さは800㎏　巨大な氷のリースお目見え　大雪で白銀の清里・清泉寮,https://news.yahoo.co.jp/articles/2a2a17591520054e0d1e397d9661a45e92df42e4,2/10(土) 6:31
utyv,UTYテレビ山梨,新型コロナ「新規感染者数が増える可能性」　インフルエンザは減少　山梨県,https://news.yahoo.co.jp/articles/87de925a7bc25f80ada4798461824b52b52cc0b6,2/9(金) 20:46
utyv,UTYテレビ山梨,避難の高校生を支援　段ボールベッドやマットレスなど120人分　山梨県と企業が提供,https://news.yahoo.co.jp/articles/2441951cc3ed2882e1724d9dad1d1dd673794f90,2/9(金) 20:29
utyv,UTYテレビ山梨,伝統芸能「米倉人形三番叟」　小学生が市の無形民俗文化財を学ぶ　山梨・笛吹市,https://news.yahoo.co.jp/articles/e1f285c044af55062b2ba34ed18be15c2718605e,2/9(金) 20:16
utyv,UTYテレビ山梨,山梨県公立高校入試　前期試験の内定者決まる　実質倍率1.15倍 　前年よりわずかに上昇,https://news.yahoo.co.jp/articles/04df3902344a1226d4d4faee167989f5b6956f39,2/9(金) 20:08
utyv,UTYテレビ山梨,やまなしスポーツ賞　山梨学院高校野球部や日本航空高校バスケ部など表彰,https://news.yahoo.co.jp/articles/8c02a964748c50cfb6239ab5449dba8f10e7cb99,2/9(金) 20:03
utyv,UTYテレビ山梨,キャンペーン残り1週間　省エネ家電購入でポイント交付　駆け込み購入も　山梨,https://news.yahoo.co.jp/articles/8f4d815c901006d407e86a7453803035291a7393,2/9(金) 19:48
utyv,UTYテレビ山梨,「公金頂きました」元市職員の男に執行猶予付き有罪判決　市運営のごみ処理施設の金庫から公金を盗む,https://news.yahoo.co.jp/articles/629884dd83bb2e33893f86c751599b6d723c63eb,2/9(金) 19:34
utyv,UTYテレビ山梨,へその緒ついたまま外傷なし　赤ちゃんの遺体　死因は特定できず　寺の敷地で発見で捜査,https://news.yahoo.co.jp/articles/94cba25500cb19b928e08cbeafdc4c587890859e,2/9(金) 18:29
