media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,「愚かなる弟よ」あえて憎まれ役に…ジャンプ漫画に登場する“弟を守って散った”兄キャラたち,https://news.yahoo.co.jp/articles/f814980774202b0e84745032aa297ea5266304aa,2/5(月) 11:51
futaman,ふたまん＋,ギャグもバトルも感動も味わえた…『ジャングルの王者ターちゃん』の懐かしい「ターちゃんファミリー」,https://news.yahoo.co.jp/articles/3a176968af6c4cf507bf9779160457eed46db168,2/5(月) 7:02
futaman,ふたまん＋,『北斗の拳』愛ゆえに自らを差し出す…女性キャラが見せた「それぞれの覚悟」,https://news.yahoo.co.jp/articles/994d3d7fad2a43822f067ef6e8e7bdf9acbd6920,2/5(月) 6:51
futaman,ふたまん＋,続編なのに何か違う!? 前作からガラリと内容が変わったレトロゲームの「2」たち,https://news.yahoo.co.jp/articles/1a7bf24d0f6ea3ae3bce0df569cf181e7684e4c0,2/4(日) 19:32
futaman,ふたまん＋,シリーズ最高初速『ガンダムSEED』映画鑑賞が100倍面白くなるキラ・ヤマトの名ゼリフ,https://news.yahoo.co.jp/articles/88b8e6c9ec310889bd94fba1b349cfd0222a46e9,2/4(日) 18:32
futaman,ふたまん＋,いくつあるの? めちゃくちゃ弱そうに見えて実は強すぎた「外れスキル」たち,https://news.yahoo.co.jp/articles/471a576f6442d73d446c4ff36adf27112bb72970,2/4(日) 7:32
futaman,ふたまん＋,読まないと損…!? 令和の女子たちにどうしても伝えたい「昭和の名作少女漫画」10選,https://news.yahoo.co.jp/articles/825769dfa5fa12c47eac8856ce082d58a575cc50,2/4(日) 7:02
futaman,ふたまん＋,「美女の剣豪が肉持ってやって来たぞ」実は壮大な伏線の可能性も? 『ONE PIECE』“ウソップの嘘”を考察する,https://news.yahoo.co.jp/articles/47b9e193b1bb2e6fba93da84d73070f018028665,2/3(土) 19:01
futaman,ふたまん＋,『カラオケ行こ!』では苦労話も…キャラの「方言」が魅力的だった実写化作品たち,https://news.yahoo.co.jp/articles/150f1de4620772e1e4b476f9f3e82bef05be8b5b,2/3(土) 18:31
futaman,ふたまん＋,「ド級のリトライ」に「THE ENDォオ!!」パワーワードを残した「ジャンプの打ち切り漫画」3選,https://news.yahoo.co.jp/articles/b6bca5c6d8eaa36d6483d9250d8db78268290c6b,2/3(土) 11:51
futaman,ふたまん＋,このままじゃ風邪を引く...! 昔の少女漫画に多かった“閉じ込められたカップルが体を温めあうシーン”,https://news.yahoo.co.jp/articles/b43b23bd69bb62a96b26bfaa6a899ab60e8df37d,2/3(土) 11:46
futaman,ふたまん＋,こんな鬼なら来てほしい!? 「節分の日」に思い出す…漫画やアニメに登場する可愛すぎる「鬼キャラ」たち,https://news.yahoo.co.jp/articles/bc7aafda98fedf7940d20df58213bc8f35465bdb,2/3(土) 7:02
futaman,ふたまん＋,『ガンダムSEED』新作映画に絶賛の嵐!一度も見たことがない人でも「100倍楽しめる」鑑賞ガイド,https://news.yahoo.co.jp/articles/8d1e66470fb670da3545b44bd0560d3c19a649be,2/2(金) 19:32
futaman,ふたまん＋,2月2日『ペルソナ3 リロード』発売!『ペルソナ』だけじゃない…“2度も神リメイク”された超傑作ゲーム,https://news.yahoo.co.jp/articles/0b74d204842dca2c7aad54c5cd29eed09c4ca36a,2/2(金) 11:57
futaman,ふたまん＋,豪華すぎ! 市村正親に浜田雅功…映画『ポケモン』シリーズに“声優”として登場していた意外な芸能人,https://news.yahoo.co.jp/articles/ab3245b53cc58de02a77c65ba775fb540aedac04,2/2(金) 11:51
futaman,ふたまん＋,令和にも継承「あむあむ」に「おりひめ」昭和時代に流行った編み機おもちゃの思い出,https://news.yahoo.co.jp/articles/aa2e66a350ef0f6cd10066a3250047e32324bbc7,2/2(金) 7:02
futaman,ふたまん＋,その死は本望だったのか?歴代『ガンダム』で「男をかばって死亡した」悲しき女性パイロットたち,https://news.yahoo.co.jp/articles/46460e2fc806024d88689aa3688336f06519e3f2,2/1(木) 19:01
futaman,ふたまん＋,元祖スポ根少女漫画…日本にバレーボール旋風を巻き起こした『アタックNo.1』を振り返る,https://news.yahoo.co.jp/articles/4099d6c07f524f0a548bd86691d334afd1a21e61,2/1(木) 11:51
futaman,ふたまん＋,トラウマホラーも多数…『週刊ストーリーランド』の名エピソードを振り返る,https://news.yahoo.co.jp/articles/ab6ae7082839a7cf64d5fb2f3ef6b869a733ef65,2/1(木) 7:01
futaman,ふたまん＋,“パパス”以外も頼れた…『ドラクエ』シリーズで本当の仲間にしたかった「戦闘型のNPC」,https://news.yahoo.co.jp/articles/8145caa3c82537167b2b5033ff44abba5658f655,2/1(木) 6:32
futaman,ふたまん＋,今では滅多に見かけない!? 昔の少女漫画に多かった“カップルやヒロインが不良に絡まれる展開”,https://news.yahoo.co.jp/articles/b81756970c350119b081597c70cc2657c9901ca2,1/31(水) 18:32
futaman,ふたまん＋,あんな先生がいたら…小泉今日子に斉藤由貴も! 80年代後半に放送された“先生が主役”の大人気学園ドラマ,https://news.yahoo.co.jp/articles/203438d94a7f871a0a9bce665a2470e54b4c8ac3,1/31(水) 11:51
futaman,ふたまん＋,『ジャンプ』も圧倒!70年代『チャンピオン』黄金期の驚異的ラインナップ,https://news.yahoo.co.jp/articles/b9f4e4b4162ddd9ef164048e10ead8396b86a2f6,1/31(水) 11:46
futaman,ふたまん＋,「彼は15歳だよね?」令和の19歳女子大生が見る『ガンダム』シリーズ…過酷な主人公への感想とは,https://news.yahoo.co.jp/articles/05722e2c2b55e9bf7bbe0f774e4e8cfe6dbd1e95,1/31(水) 7:02
futaman,ふたまん＋,『バーンブレイバーン』だけじゃない! 予想外の展開で驚嘆させた「歴代ロボアニメ」第1話,https://news.yahoo.co.jp/articles/19fc8e98da9f60e7c516e9130108e5c5ffc19302,1/31(水) 6:51
futaman,ふたまん＋,ドット絵に想像が膨らむ…「こいつは怖かった!」レトロゲーム時代の「女性ボス」たち,https://news.yahoo.co.jp/articles/28bea09d429cb13e88d123eec085f4b681881e26,1/30(火) 19:32
futaman,ふたまん＋,手加減してあげて! 異世界作品に登場する“かわいそうすぎる境遇の主人公”3選,https://news.yahoo.co.jp/articles/59f561a853d55cf0d01fc54466cc9ebc60de4bba,1/30(火) 18:32
futaman,ふたまん＋,「過去イチ怖い」映画『ゲゲゲの謎』大ヒット! 『鬼太郎』第6シリーズで“救いがなさすぎる”エピソード,https://news.yahoo.co.jp/articles/6e19ca10001184fd72d62a9b797be2403a9ebdcd,1/30(火) 11:51
futaman,ふたまん＋,「狙われたら最後」という恐怖…『ガンダム』の超長距離狙撃MS、その恐るべき性能,https://news.yahoo.co.jp/articles/ef88b3d7e35c17351c4d6c41994bf6ab01dbcdb3,1/30(火) 7:02
futaman,ふたまん＋,“バグ=駄作”ではない! 『ポケモン赤・緑』に『星のカービィ』バグまみれなのに面白すぎる名作ゲーム,https://news.yahoo.co.jp/articles/8c470148f6f4b1a8c2025a908143df96b1cc55c1,1/30(火) 6:32
futaman,ふたまん＋,「るんるん」「ぶ～け」に「女子向けコロコロ」も! 休刊が惜しまれた“名作生んだ”少女漫画誌たち,https://news.yahoo.co.jp/articles/c21fa73eddbf5e9051a4440777c05e7a0869269f,1/29(月) 20:32
futaman,ふたまん＋,「原作ファンも納得の実写化作品教えて」ハッシュタグ話題に、Xで人気の作品は?,https://news.yahoo.co.jp/articles/d2eb382209dac1e54c20fa2f6d1d6958d045417e,1/29(月) 18:32
futaman,ふたまん＋,超人たちが死闘を繰り広げた…令和の今では見られない『キン肉マン』で懐かしむ“消えた名所”,https://news.yahoo.co.jp/articles/a34057cef0b0315bf23c511c4f046cad58a7b3ce,1/29(月) 11:51
futaman,ふたまん＋,強そうなのにあっさり消滅!? スーファミ名作RPG「戦闘すらしないボス」無慈悲な裏技も…,https://news.yahoo.co.jp/articles/a5ef65495b736b5d4b2f9c1cdc163f28fbf1f940,1/29(月) 7:02
futaman,ふたまん＋,斎藤工に城田優…ミュージカル『テニスの王子様』から出世した俳優たちは当時どんな演技をしていたか,https://news.yahoo.co.jp/articles/30941c0cc54f7d7a35554f3a4bc3af65d6d73325,1/29(月) 6:32
futaman,ふたまん＋,冒頭から伏線だった…スポーツ漫画「第1話」で冴えない主人公が才能の片鱗を見せていたシーン,https://news.yahoo.co.jp/articles/ba28e2829e4f820012f1373d93509971542be83f,1/28(日) 18:32
futaman,ふたまん＋,『幽遊白書』の名作ゲーム生んだ『メガドライブ』30周年迎えた幽助ら描く外伝作品も,https://news.yahoo.co.jp/articles/2a9659cd7ea7e091b81889cf89b3348b639cd09d,1/28(日) 11:31
futaman,ふたまん＋,残酷描写も…子どもながらに恐怖した堂本光一主演『銀狼怪奇ファイル』の奇抜さ,https://news.yahoo.co.jp/articles/7480aefc827c4b4feada1cbbb42ad62d083533eb,1/28(日) 7:32
futaman,ふたまん＋,友だちにも親にも内緒でやっていた…当時の少年たちをドキドキさせた「ファミコンの裏技」3選,https://news.yahoo.co.jp/articles/3aa8359db45827e563d7ca370fc9655bb22150d2,1/28(日) 7:02
futaman,ふたまん＋,アーニャにフリーレン“話題作”のキャラも! 各局女子アナが披露する「完全再現」最新コスプレ,https://news.yahoo.co.jp/articles/06f96e182c1feb419a30289fb3b57a7ffa3b19c6,1/27(土) 18:32
futaman,ふたまん＋,これぞ最高のかませ犬!? 少女漫画に登場する「お見合いをする主人公」の“地味すぎる相手役”,https://news.yahoo.co.jp/articles/d278ad246518f285d4f3fb27bd1fd94d7e6f888a,1/27(土) 11:51
futaman,ふたまん＋,『セーラームーン』少女たちが夢中になった「イケメン敵」たちの“妖しい魅力”,https://news.yahoo.co.jp/articles/b3449bf43bd921248dc76ea8fb9a3d6f3dbdcc49,1/27(土) 11:46
futaman,ふたまん＋,不可能だと思っていたのに…鬼才監督によって“まさかの実写化”を果たした漫画原作映画3選,https://news.yahoo.co.jp/articles/6017f9300bad30aaec9f1f29af13ec7c7cb41eb6,1/27(土) 7:32
futaman,ふたまん＋,今一度観返したい!ハンター魂をくすぐる『モンハンワールド』モンスターのかっこいい登場シーン,https://news.yahoo.co.jp/articles/fc49ca5b1546ae6082552560ff3c2decc7633480,1/27(土) 7:02
futaman,ふたまん＋,『バーンブレイバーン』に『もふなで』今からでも視聴したい「1話でハマる」2024年冬の新アニメ5選,https://news.yahoo.co.jp/articles/99815b9473870700435296cde8eda0c5ee88260a,1/26(金) 18:32
futaman,ふたまん＋,JAXA月面探査機「SLIM」日本初の月面着陸成功! 宇宙がメインじゃないのにキャラが月に行った漫画3選,https://news.yahoo.co.jp/articles/c3dd953a79bed35e0470a87a01173aea3da7629a,1/26(金) 11:51
futaman,ふたまん＋,誕生から50年、昭和キッズを夢中にさせた「モンチッチ」再ブレイクまでの軌跡,https://news.yahoo.co.jp/articles/6e35ab19efc3ed462295ce52f10b524d24ebbd50,1/26(金) 7:02
futaman,ふたまん＋,劇場版『機動戦士ガンダムSEED FREEDOM』ついに公開! シリーズで記憶に残る“トラウマシーン”,https://news.yahoo.co.jp/articles/0f6fa8b792dc0712ef0be2b7dc5afc40f81b508c,1/26(金) 6:32
