media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】「バックカントリー中にけがして動けない」本人から警察に通報　消防捜索中〈宮城・栗駒山〉,https://news.yahoo.co.jp/articles/bb1ae508540ec0cf8331f9281bf56a249c7274f1,2/9(金) 13:53
oxv,仙台放送,"【独自撮影】特殊詐欺の「かけ子」か？　詐欺未遂容疑で男３人逮捕　""アジト""は都内の「民泊」〈宮城〉",https://news.yahoo.co.jp/articles/7231225267fb6dcfd11b39a95c31bec8bd9c3f8f,2/9(金) 12:03
oxv,仙台放送,父親の遺体を１０日以上自宅に放置　死体遺棄容疑で４２歳会社員男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/49b5d1dac5f44ec8495873e4bdac49904c3b1f96,2/9(金) 11:00
oxv,仙台放送,粉々になったガラス　商品も散乱...深夜のコンビニに車突っ込む　けが人なし〈宮城〉,https://news.yahoo.co.jp/articles/99ad97c62fe4c643cba657b7b044cefc5c19856d,2/9(金) 9:53
oxv,仙台放送,【速報】都内の特殊詐欺グループの”アジト”急襲　宮城県警が詐欺未遂容疑で３人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/1d9956a69030b997e01d2780cdbc0a5f76b78e23,2/8(木) 21:43
oxv,仙台放送,"【能登半島地震】多く確認された""液状化""による被害　全国どこでも起きる可能性も〈宮城〉",https://news.yahoo.co.jp/articles/204c27eb7b8c96b895689d47b7b24dd0df393f10,2/8(木) 19:59
oxv,仙台放送,牛タン入り煮込みハンバーグに仙台味噌で煮込んだ牛タン　目指せ「ハイウェィめし」の頂点！〈宮城〉,https://news.yahoo.co.jp/articles/690ca9420630a4a822faa722f9be6cfeb3299d39,2/8(木) 19:45
oxv,仙台放送,「赤身の甘さが素晴らしい」仙台牛消費拡大へ関係者が一堂　会場には餅田コシヒカリさんも！〈宮城〉,https://news.yahoo.co.jp/articles/d58c256d6e6031097fad35f8b8f9c674e1dabf02,2/8(木) 19:43
oxv,仙台放送,ハンバーグにポテトも　幼稚園の給食がビュッフェ形式に　「枝豆はいっぱい！」〈仙台市〉,https://news.yahoo.co.jp/articles/3f8b23962ff27115969a2782102d9b4692aa89eb,2/8(木) 19:40
oxv,仙台放送,「全身全霊かけて戦いたい」Ｆ２リーグ制したヴォスクオーレ仙台　Ｆ１昇格への入れ替え戦へ〈宮城〉,https://news.yahoo.co.jp/articles/9e026b87161a45d025597abb1b2e2740d8775057,2/8(木) 19:38
oxv,仙台放送,囲碁・棋聖戦７番勝負第４局　一力遼棋聖３連覇に王手となるか　勝敗は９日午後にも〈宮城〉,https://news.yahoo.co.jp/articles/64a035746a6076640e7aec4fd98234694bd99ff9,2/8(木) 19:36
oxv,仙台放送,「７割が仙台市内で発生」道路で横になっていた男性が車にはねられ死亡　死亡事故は９件目〈宮城〉,https://news.yahoo.co.jp/articles/7926faaa65dab99ba9192802168483f08c79dae9,2/8(木) 19:33
oxv,仙台放送,「県民に夢と希望を与えた」全国都道府県対抗女子駅伝で優勝した県選手団に特別表彰〈宮城〉,https://news.yahoo.co.jp/articles/5e5d00d9827a6c76954d7d9c2610a6dd76642cd0,2/8(木) 19:30
oxv,仙台放送,「子供で感染拡大」新型コロナ・インフルともに増加〈宮城〉,https://news.yahoo.co.jp/articles/42e1627e2147e56463bb84cc4d4f28b23bf8b4b4,2/8(木) 19:27
oxv,仙台放送,帰省中に店舗内で下半身露出疑い　女性店員が通報...東京都の２３歳会社員男逮捕　〈宮城〉,https://news.yahoo.co.jp/articles/9cb26c8ef8745059d855cfb20ba6e3a27b3b06d9,2/8(木) 17:34
oxv,仙台放送,面識ない１０代女性の自宅侵入　わいせつ行為した疑いで自衛官の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c9fdbfc2a4579daeffcb4274832e87e77bfae751,2/8(木) 14:03
oxv,仙台放送,当時を知らない世代が...演劇で語り継ぐ震災　「伝えていく大切さを表現したい」〈宮城〉,https://news.yahoo.co.jp/articles/8d002ae7c0c3103926f92c6261f363d48c54d1f0,2/8(木) 13:22
oxv,仙台放送,中心部最大規模の商業施設に！　東北大学農学部跡地に整備「イオンモール」来年秋開業へ〈仙台市〉,https://news.yahoo.co.jp/articles/0122707063599902f4958209b3a08b62eab49b53,2/8(木) 12:49
oxv,仙台放送,「魅力的な観光資源に」市内中心部の活性化策「夜市」夏にも試験的な実施へ〈仙台市〉,https://news.yahoo.co.jp/articles/bb4f996b6a0854a34ee3cbb972b5762d8142c94f,2/8(木) 12:04
oxv,仙台放送,「酒が抜けていると...」酒を飲み原付バイク運転　車と衝突事故　酒気帯び運転容疑で男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/19d0cbc85ba53dcf1726b8dfab857de965b96d3e,2/8(木) 11:30
oxv,仙台放送,【続報】交通量の多い交差点で...車３台関係する事故　３人けが　〈仙台市〉,https://news.yahoo.co.jp/articles/b6f619833344e3ab3455df854bb912c9886eca4a,2/8(木) 11:18
oxv,仙台放送,【速報】仙台市内の国道交差点で...車３台関係する事故　けが人の有無確認中,https://news.yahoo.co.jp/articles/c4ee71dd69b786b988bd9c73f72b740273636d8b,2/8(木) 11:00
oxv,仙台放送,仙台市内の住宅街の市道で...男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/9ccd8ddf3af927208a8fef4eb71ebf78645dddb2,2/8(木) 10:31
oxv,仙台放送,「９割が夜間に発生」相次ぐ交通死亡事故〈宮城〉,https://news.yahoo.co.jp/articles/273abf6e276c7492719a87cfaf92a125e1c81b70,2/7(水) 19:40
oxv,仙台放送,千葉雄大さんとゆうちゃみさんが祝福　「多賀城」全国にＰＲ〈宮城〉,https://news.yahoo.co.jp/articles/6186d44883e80d31399c7dae72e771ec5abde624,2/7(水) 19:40
oxv,仙台放送,"「復興した姿を見てほしかった」チリ前大統領事故死...「モアイ像」の""絆""〈宮城・南三陸町〉",https://news.yahoo.co.jp/articles/7058833a659949b580980cd5bf4c5ab1cc51cb34,2/7(水) 19:38
oxv,仙台放送,なぜ県庁に「カプセルトイ」？〈宮城〉,https://news.yahoo.co.jp/articles/85c84ef9b14e34816df08b60fa0db4e6726d2552,2/7(水) 19:35
oxv,仙台放送,「阿波踊り」と「牛鬼」が　仙台の初夏の風物詩「仙台・青葉まつり」　宮城ゆかりの著名人も参加？,https://news.yahoo.co.jp/articles/99cb3e031efdfe7df8477577a4ce13a0aaa1c49c,2/7(水) 19:32
oxv,仙台放送,【楽天】沖縄キャンプ　昨シーズンのリベンジに燃える茂木選手×先発ローテ入り目指す内投手,https://news.yahoo.co.jp/articles/87b995433f725346df7ec365cecc7850f0d6b4b8,2/7(水) 19:30
oxv,仙台放送,「殺すぞ、川に沈めてやっぞ」知人の男子高校生を脅迫か？　５０歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/3c386fc72ca84cdea56c91433efb60a4ecd47140,2/7(水) 17:30
oxv,仙台放送,感染力高い「ＪＮ．１」株が仙台市内でも...新型コロナ・インフルともに前週比増加,https://news.yahoo.co.jp/articles/d65203a7d169490081a0b1e952bd82956c48a7a9,2/7(水) 16:37
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/8be46f16f2494593305cd7e36bec69c40d47a1b9,2/7(水) 16:32
oxv,仙台放送,「裏山が燃えている」杉林など焼ける　けが人なし〈宮城〉,https://news.yahoo.co.jp/articles/af1ba1e92bfc61bb5938287c8883c6bd477f515e,2/7(水) 15:04
oxv,仙台放送,「元気に帰ってきてね」子供たちがサケ稚魚放流　大崎市の小学校〈宮城〉,https://news.yahoo.co.jp/articles/89a554851b704f2b7f5ff66cd156f587e16c242a,2/7(水) 12:34
oxv,仙台放送,【能登半島地震】宮城県が職員４人を派遣　災害廃棄物の処理支援,https://news.yahoo.co.jp/articles/695d9040ec3ff38335ca4130497c33cdee138dbe,2/7(水) 12:34
oxv,仙台放送,「４カ月以上」コインパーキングの料金踏み倒したか　男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/8284c97b12aa99e36079506c2f8fea518c45b461,2/7(水) 11:17
oxv,仙台放送,“仙台市民はお金を何に？”納得の１位と悔しい３位”全国家計調査を読み解く〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/6b69953a00eee9ae4f79e768c54e225a68efc8a9,2/6(火) 19:53
oxv,仙台放送,１３年前に受けた支援「ごみ収集車」再び被災地に…能登半島地震〈宮城〉,https://news.yahoo.co.jp/articles/46ecb4242698d7b06bbc1a1956540aea9fcaf53e,2/6(火) 19:43
