ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,トランプ氏がNATO脱退検討 英紙,4/1(水) 20:24,https://news.yahoo.co.jp/pickup/6574878,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 20:24
world,朝日新聞,仏 G7に中国を招待しない方針,4/1(水) 14:12,https://news.yahoo.co.jp/pickup/6574844,https://news.yahoo.co.jp/articles/b4910c6733c02b992d80bd870ce0d6ba270ddd93,4/1(水) 14:12
world,CNN.co.jp,イラン大統領 戦闘停止の用意ある,4/1(水) 11:01,https://news.yahoo.co.jp/pickup/6574828,https://news.yahoo.co.jp/articles/c48ae8de3139968b03a5a195bb7b17a3aaeb01c2,4/1(水) 11:01
world,スポーツ報知,一時逮捕のウッズ氏 休養を宣言,4/1(水) 10:27,https://news.yahoo.co.jp/pickup/6574820,https://news.yahoo.co.jp/articles/2b88e1d1dd706a6300d0fc748f1af4023909387f,4/1(水) 10:27
world,Bloomberg,米 2～3週間以内にイラン撤退か,4/1(水) 9:49,https://news.yahoo.co.jp/pickup/6574817,https://news.yahoo.co.jp/articles/9af8e2d13cfbb1edfc943be0c73d27d823421f4f,4/1(水) 9:49
world,テレビ朝日系（ANN）,イラン 報復対象の米企業を公開,4/1(水) 7:00,https://news.yahoo.co.jp/pickup/6574802,,4/1(水) 7:00
world,毎日新聞,米大統領 石油不足の各国突き放す,3/31(火) 23:18,https://news.yahoo.co.jp/pickup/6574794,https://news.yahoo.co.jp/articles/114a48a599572c2c3876ea7605cad4bb55951dff,3/31(火) 23:18
world,ＡＦＰ＝時事,燃料販売拒否され遺体見せる タイ,3/31(火) 18:00,https://news.yahoo.co.jp/pickup/6574768,https://news.yahoo.co.jp/articles/670d496920023f9ef3d596980952d1dcdc69eda9,3/31(火) 18:00
world,読売新聞オンライン,米空港「トランプ空港」に改名へ,3/31(火) 13:58,https://news.yahoo.co.jp/pickup/6574743,https://news.yahoo.co.jp/articles/3cafef3b6518894487093ad6b553ad223b906dbc,3/31(火) 13:58
world,時事通信,トランプ氏 カーグ島制圧に言及,3/30(月) 22:17,https://news.yahoo.co.jp/pickup/6574696,https://news.yahoo.co.jp/articles/1d4962c2a6e3f441b8543d55ec4f6001f6aa8b80,3/30(月) 22:17
world,時事通信,中国が自民古屋氏に制裁 台湾巡り,3/30(月) 13:36,https://news.yahoo.co.jp/pickup/6574648,https://news.yahoo.co.jp/articles/52859f6d442f727d3393fe317222a63d79b1df34,3/30(月) 13:36
world,Media info not found,イラン戦争 米の若者が批判的な訳,イラン戦争はトランプ政権の支持率をさらに引き下げるきっかけになったが、特に目立つのが若者の批判で、それは共和党支持者も例外ではない。,https://news.yahoo.co.jp/pickup/6574636,https://www.pewresearch.org/politics/2026/03/25/americans-broadly-disapprove-of-u-s-military-action-in-iran/,3/30(月) 13:32
world,時事通信,台湾最大野党の主席 4月に訪中,3/30(月) 12:55,https://news.yahoo.co.jp/pickup/6574641,https://news.yahoo.co.jp/articles/005410d9e00aa6c6a7abce677d1db9e12389de54,3/30(月) 12:55
world,Media info not found,米が中東兵力増強 地上作戦は,米国がイランとの戦争を続ける中、中東に展開する米軍兵力が5万人を超え、通常より約1万人多い規模に拡大していることが分かった。沖縄を拠点とする第31海兵遠征部隊（MEU）などの追加派遣が進む一方、米政府内ではホルムズ海峡の封鎖解除を視野に入れ、イラン領内での地上作戦も検討されている。情勢は新たな緊張段階に入りつつある。,https://news.yahoo.co.jp/pickup/6574640,https://news.yahoo.co.jp/articles/33b4e03f09736330d3d8b01882590e98eefe8ce6,3/30(月) 12:44
world,TBS NEWS DIG Powered by JNN,パキスタン 米イラン協議開催表明,3/30(月) 7:40,https://news.yahoo.co.jp/pickup/6574606,https://news.yahoo.co.jp/articles/2a5160543cf81d80fdf76a9cef776dc5bdb8d409,3/30(月) 7:40
world,共同通信,フィンランドに複数の無人機落下,3/30(月) 6:15,https://news.yahoo.co.jp/pickup/6574601,https://news.yahoo.co.jp/articles/f6ddff11a670b8cfdf36d2969d099c42ad989f30,3/30(月) 6:15
world,ＡＦＰ＝時事,中東紛争1カ月 死者数千人規模に,3/29(日) 23:11,https://news.yahoo.co.jp/pickup/6574598,https://news.yahoo.co.jp/articles/f646bdae224e6c2000d61533f2957aad3d43c0fa,3/29(日) 23:11
world,ＡＦＰ＝時事,米収容のマドゥロ氏 Xで「不屈」,3/29(日) 19:23,https://news.yahoo.co.jp/pickup/6574579,https://news.yahoo.co.jp/articles/69da1cb5f809e0c5679116b1a65f0e3f6b0331fd,3/29(日) 19:23
world,読売テレビ,イラン駐日大使 日本に求めること,3/29(日) 16:14,https://news.yahoo.co.jp/pickup/6574564,https://news.yahoo.co.jp/articles/bc1881b40e2cc7b88f3b80b6c9ec363b20f56e05,3/29(日) 16:14
world,毎日新聞,戦闘開始1カ月 フーシ派なぜ参戦,3/29(日) 14:31,https://news.yahoo.co.jp/pickup/6574558,https://news.yahoo.co.jp/articles/27115dcf654ec46421fc24e963939028c53c4b12,3/29(日) 14:31
world,朝日新聞,日本拠点の米海兵隊 中東に到着,3/29(日) 9:53,https://news.yahoo.co.jp/pickup/6574536,https://news.yahoo.co.jp/articles/ef50218cc8429cf452bfb94a86ff2eba1b7836ca,3/29(日) 9:53
world,読売新聞オンライン,トランプ政権に抗議デモ 全米各地,3/29(日) 8:24,https://news.yahoo.co.jp/pickup/6574525,https://news.yahoo.co.jp/articles/a875267d065aab9b6872248accc5e2eec8df4ff5,3/29(日) 8:24
world,時事通信,米とイラン 戦闘終結へ駆け引き,3/29(日) 7:48,https://news.yahoo.co.jp/pickup/6574520,https://news.yahoo.co.jp/articles/6b6be6c63ec7a08d847b7165ab0cb79e1a588e5e,3/29(日) 7:48
world,時事通信,トランプ氏支持率が低下 不信拡大,3/28(土) 22:52,https://news.yahoo.co.jp/pickup/6574511,https://news.yahoo.co.jp/articles/01a8161dc70f6e2871bf8c594335f09bf6f9cef7,3/28(土) 22:52
world,時事通信,米大統領 支持率低下目立ち始める,3/28(土) 22:32,https://news.yahoo.co.jp/pickup/6574508,https://news.yahoo.co.jp/articles/01a8161dc70f6e2871bf8c594335f09bf6f9cef7,3/28(土) 22:32
world,FNNプライムオンライン（フジテレビ系）,フーシ派がイスラエル攻撃 緊迫化,3/28(土) 21:35,https://news.yahoo.co.jp/pickup/6574503,https://news.yahoo.co.jp/articles/c9d613132d3284c9b3d73ac6b15eb2129fd818a0,3/28(土) 21:35
world,テレビ朝日系（ANN）,フーシ派がイスラエルにミサイル,3/28(土) 17:23,https://news.yahoo.co.jp/pickup/6574483,https://news.yahoo.co.jp/articles/6eeeb1b29666c30df3ed313e9f81a5731f3359b5,3/28(土) 17:23
world,岸田浩和,ミャンマー地震1年 復興阻む内戦,3/28(土) 17:22,https://news.yahoo.co.jp/pickup/6574484,https://news.yahoo.co.jp/articles/965a37d6ff8e547712e75f4cfe1ee3a73ede7292,3/28(土) 17:22
world,ＡＦＰ＝時事,ウッズ氏逮捕 事故後の尿検査拒否,3/28(土) 13:15,https://news.yahoo.co.jp/pickup/6574460,https://news.yahoo.co.jp/articles/e9160f48d6dd86ff885a7d78374190874c777057,3/28(土) 13:15
world,時事通信,イラン攻撃正当性 米高官も疑問視,3/28(土) 13:00,https://news.yahoo.co.jp/pickup/6574459,https://news.yahoo.co.jp/articles/9bb0c89b06c50c93d43c014a6b576a2c0f58bc11,3/28(土) 13:00
world,時事通信,ネパール前首相を逮捕 現地警察,3/28(土) 11:56,https://news.yahoo.co.jp/pickup/6574454,https://news.yahoo.co.jp/articles/3c757f275b03340a69ff53ad4ebffce0e92cb349,3/28(土) 11:56
world,時事通信,プーチン氏支持7割台 異例の下落,3/28(土) 11:19,https://news.yahoo.co.jp/pickup/6574451,https://news.yahoo.co.jp/articles/e5441a7eae9650bb6065db478f4b118f4c0d9971,3/28(土) 11:19
world,TBS NEWS DIG Powered by JNN,米大統領「次はキューバ」と圧力,3/28(土) 10:19,https://news.yahoo.co.jp/pickup/6574446,https://news.yahoo.co.jp/articles/c7ec321e311abf8b8e8f82ef9841b5a5e698ab6f,3/28(土) 10:19
world,共同通信,親イランのフーシ派 軍事介入警告,3/28(土) 9:40,https://news.yahoo.co.jp/pickup/6574441,,3/28(土) 9:40
world,ロイター,T・ウッズ氏 米で事故起こし逮捕,3/28(土) 8:43,https://news.yahoo.co.jp/pickup/6574437,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 8:43
world,ロイター,イラン作戦 米国「数週間」で終結,3/28(土) 7:50,https://news.yahoo.co.jp/pickup/6574432,https://news.yahoo.co.jp/articles/319fdf59c4905ede648607fb6a2121a91d2b0b59,3/28(土) 7:50
