ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,イランがNHK支局長保釈 1月拘束,4/7(火) 9:59,https://news.yahoo.co.jp/pickup/6575431,https://news.yahoo.co.jp/articles/a84cb3907d57a8c78971bc0d1f1f20d9657a5048,4/7(火) 9:59
world,毎日新聞,イランが停戦案拒否 10項目の提案,4/7(火) 6:54,https://news.yahoo.co.jp/pickup/6575418,https://news.yahoo.co.jp/articles/b5843364ae6e0ba69b6435d68e9046412a900dae,4/7(火) 6:54
world,毎日新聞,米大統領 イラン巡り日本など批判,4/7(火) 6:07,https://news.yahoo.co.jp/pickup/6575414,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 6:07
world,ロイター,米イランに紛争終結案提示 仲介国,4/6(月) 23:46,https://news.yahoo.co.jp/pickup/6575413,https://news.yahoo.co.jp/articles/61173e1e4cd8e06b3c447a8c1556129fce9ce551,4/6(月) 23:46
world,日テレNEWS NNN,ホルムズ海峡 なぜ相次ぎ船通過,4/6(月) 21:31,https://news.yahoo.co.jp/pickup/6575404,,4/6(月) 21:31
world,Media info not found,米 イラン濃縮ウラン回収なぜ放棄,米トランプ大統領は4月1日、イランでの濃縮ウラン回収に関心がないと発言した。それまでトランプは濃縮ウラン回収のための特殊部隊派遣に言及したほか、イランに示した停戦条件でもその引き渡しが焦点の一つだった。,https://news.yahoo.co.jp/pickup/6575351,https://www.cnn.co.jp/usa/35245934.html,4/6(月) 13:35
world,CNN.co.jp,乗員救出に総力 米軍とCIAの作戦,4/6(月) 12:32,https://news.yahoo.co.jp/pickup/6575358,https://news.yahoo.co.jp/articles/c908eb4ca1e97fafd6d8b1bc61dea7f19cd4c079,4/6(月) 12:32
world,共同通信,米 イラン交渉期限を三たび延長,4/6(月) 7:38,https://news.yahoo.co.jp/pickup/6575326,https://news.yahoo.co.jp/articles/0114c9d904a24a83ce0dc84443890ac94e88ef9e,4/6(月) 7:38
world,読売新聞オンライン,米大統領 救出の乗員は敵陣で孤立,4/5(日) 22:29,https://news.yahoo.co.jp/pickup/6575312,https://news.yahoo.co.jp/articles/b5a721b9c5333038454404a122b63888a81d0adc,4/5(日) 22:29
world,時事通信,中国・瀋陽で無差別殺傷か 報道,4/5(日) 22:12,https://news.yahoo.co.jp/pickup/6575309,,4/5(日) 22:12
world,共同通信,中国で原発施工ミス200件 11-24年,4/5(日) 21:37,https://news.yahoo.co.jp/pickup/6575307,https://news.yahoo.co.jp/articles/3187669a0b50090e9c4d677899f8ef578ed2b48f,4/5(日) 21:37
world,読売新聞オンライン,米のNATO脱退検討 欧州は危機感,4/5(日) 18:52,https://news.yahoo.co.jp/pickup/6575295,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 18:52
world,Bloomberg,米 中東に長距離ミサイル集中投入,4/5(日) 18:12,https://news.yahoo.co.jp/pickup/6575292,,4/5(日) 18:12
world,テレビ朝日系（ANN）,米大統領 救出した乗員の容体説明,4/5(日) 15:10,https://news.yahoo.co.jp/pickup/6575269,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 15:10
world,ロイター,米 行方不明の戦闘機乗員を救出,4/5(日) 13:28,https://news.yahoo.co.jp/pickup/6575257,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:28
world,時事通信,イラン 国際社会の切り崩し強化か,4/5(日) 10:28,https://news.yahoo.co.jp/pickup/6575240,https://news.yahoo.co.jp/articles/bc88f51d29efc7add5c1266426313deb12d71a7c,4/5(日) 10:28
world,Forbes JAPAN,NATOから米が脱退示唆 可能性は,4/5(日) 9:44,https://news.yahoo.co.jp/pickup/6575235,https://news.yahoo.co.jp/articles/875c935594b61f033595aa833747320492bd562c,4/5(日) 9:44
world,ＡＦＰ＝時事,トランプ氏の圧力 イラン側が反発,4/5(日) 8:47,https://news.yahoo.co.jp/pickup/6575229,https://news.yahoo.co.jp/articles/064aba3a08c0c59b52c01c89c85cf03f70ef2212,4/5(日) 8:47
world,読売新聞オンライン,中国軍衛星「中軌道」も運用 分析,4/5(日) 7:38,https://news.yahoo.co.jp/pickup/6575221,https://news.yahoo.co.jp/articles/7202affe990843349317918727919885edc952d4,4/5(日) 7:38
world,読売新聞オンライン,米大統領 地獄まで48時間と警告,4/5(日) 7:26,https://news.yahoo.co.jp/pickup/6575218,https://news.yahoo.co.jp/articles/3dbcd08c885fa50cef29a4e491fb68e9bcc08dd7,4/5(日) 7:26
world,西日本新聞,中国の大学 外国語専攻廃止相次ぐ,4/4(土) 23:31,https://news.yahoo.co.jp/pickup/6575213,https://news.yahoo.co.jp/articles/df95a510e94e43611493eddef10e1f956454d815,4/4(土) 23:31
world,時事通信,米機撃墜 米とイラン乗員捜索競う,4/4(土) 22:49,https://news.yahoo.co.jp/pickup/6575211,https://news.yahoo.co.jp/articles/70ed434096805735ec851d1b6592edb19924d432,4/4(土) 22:49
world,共同通信,イランの原発付近に攻撃 1人死亡,4/4(土) 21:57,https://news.yahoo.co.jp/pickup/6575206,https://news.yahoo.co.jp/articles/f35731f89e326cc595b3cd6e10cbe25a4ac13b10,4/4(土) 21:57
world,ロイター,トランプ氏 閣僚の刷新を検討,4/4(土) 21:38,https://news.yahoo.co.jp/pickup/6575201,https://news.yahoo.co.jp/articles/8950a5e92decd9057b4d92790a96c2c799340114,4/4(土) 21:38
world,共同通信,イラン軍 米軍戦闘機を破壊と発表,4/4(土) 19:55,https://news.yahoo.co.jp/pickup/6575194,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 19:55
world,ロイター,イラン 反体制派に関与の2人処刑,4/4(土) 18:31,https://news.yahoo.co.jp/pickup/6575181,,4/4(土) 18:31
world,テレビ朝日系（ANN）,米墜落機の乗員拘束に懸賞金 報道,4/4(土) 12:28,https://news.yahoo.co.jp/pickup/6575144,https://news.yahoo.co.jp/articles/515bb21c6563cc8f7f7abd917541ce28ea6661fa,4/4(土) 12:28
world,毎日新聞,ホルムズ海峡「通航料」の仕組み,4/4(土) 9:44,https://news.yahoo.co.jp/pickup/6575124,https://news.yahoo.co.jp/articles/28a01d4bce1b8482be4855ed7acaef7f47ad4bb0,4/4(土) 9:44
world,共同通信,米政権 国防予算240兆円を要求,4/4(土) 9:03,https://news.yahoo.co.jp/pickup/6575121,https://news.yahoo.co.jp/articles/fdd01204c17d58633b8cac0a16e813b7fca85e82,4/4(土) 9:03
world,ＡＦＰ＝時事,イラン軍が米軍機2機を撃墜 報道,4/4(土) 8:17,https://news.yahoo.co.jp/pickup/6575114,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 8:17
world,共同通信,米が48時間停戦提案か イラン拒否,4/4(土) 7:39,https://news.yahoo.co.jp/pickup/6575112,,4/4(土) 7:39
world,Yahoo!ニュース オリジナル 特集オリジナル,イスラエル人「戦争が日常に」,4/3(金) 17:42,https://news.yahoo.co.jp/pickup/6575070,https://news.yahoo.co.jp/articles/9fcd01370e9f2d5f2c08f7ca77a39d6c19715520,4/3(金) 17:42
world,ロイター,イラン 米軍F35戦闘機撃墜を発表,4/3(金) 17:03,https://news.yahoo.co.jp/pickup/6575061,https://news.yahoo.co.jp/articles/19ce30a5f26e3f978edc812894a609fc3f75bbad,4/3(金) 17:03
world,Yahoo!ニュース オリジナル 特集オリジナル,イスラエル人 なぜイラン攻撃支持,4/3(金) 16:28,https://news.yahoo.co.jp/pickup/6575057,https://news.yahoo.co.jp/articles/9fcd01370e9f2d5f2c08f7ca77a39d6c19715520,4/3(金) 16:28
world,TBS NEWS DIG Powered by JNN,米大統領 イランの橋攻撃映像公開,4/3(金) 16:02,https://news.yahoo.co.jp/pickup/6575053,https://news.yahoo.co.jp/articles/9c3eb7d7b54a9bfd4160285c7adb4503586e732d,4/3(金) 16:02
world,TBS CROSS DIG with Bloomberg,米 輸入医薬品に最大100%の関税,4/3(金) 13:36,https://news.yahoo.co.jp/pickup/6575039,https://news.yahoo.co.jp/articles/da63b8f9fd5f59b6b4a951a2d87b652bb54c9c04,4/3(金) 13:36
world,読売新聞オンライン,イランの橋を空爆 応酬止まらず,4/3(金) 12:26,https://news.yahoo.co.jp/pickup/6575031,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 12:26
world,TBS NEWS DIG Powered by JNN,NYで銃撃 流れ弾で赤ちゃん死亡,4/3(金) 11:59,https://news.yahoo.co.jp/pickup/6575029,https://news.yahoo.co.jp/articles/d6af2950fa4cd96b5bc7eb3d8edd5950124e96a0,4/3(金) 11:59
world,TBS CROSS DIG with Bloomberg,米長官 陸軍参謀総長に辞任を要求,4/3(金) 9:05,https://news.yahoo.co.jp/pickup/6575012,https://news.yahoo.co.jp/articles/049cee4fca1a54b9bb6d61a39906a055acaffdf9,4/3(金) 9:05
world,ロイター,トランプ氏 ボンディ司法長官解任,4/3(金) 6:29,https://news.yahoo.co.jp/pickup/6574999,https://news.yahoo.co.jp/articles/1454233ddb95590f7778c173bcbc3dd8bab3b7e7,4/3(金) 6:29
world,読売新聞オンライン,米国の相互関税 誤算続きの1年,4/2(木) 23:12,https://news.yahoo.co.jp/pickup/6574993,https://news.yahoo.co.jp/articles/2e93873bc3736ff0fead504094aa1e512daa4e5b,4/2(木) 23:12
world,ＡＦＰ＝時事,イラン イスラエルにミサイル発射,4/2(木) 21:29,https://news.yahoo.co.jp/pickup/6574982,https://news.yahoo.co.jp/articles/73235c5cd6a0ad14db31fd288819424a15ff5a16,4/2(木) 21:29
world,Media info not found,NATO脱退検討発言 5つの不合理,米トランプ大統領はついにNATO（北大西洋条約機構）脱退を示唆した。きっかけはイラン戦争での協力拒否だが、伏線は以前からあった。,https://news.yahoo.co.jp/pickup/6574968,https://www.cnn.co.jp/usa/35245920.html,4/2(木) 21:08
world,ＡＦＰ＝時事,イラン軍 壊滅的な攻撃すると表明,4/2(木) 18:17,https://news.yahoo.co.jp/pickup/6574964,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 18:17
world,共同通信,米大統領演説 NATO離脱言及せず,4/2(木) 15:54,https://news.yahoo.co.jp/pickup/6574947,https://news.yahoo.co.jp/articles/c920f3eb4ba41760dafba632405dba0aaaa2b7b1,4/2(木) 15:54
world,ＡＦＰ＝時事,米大統領 今後2～3週間激しく攻撃,4/2(木) 12:00,https://news.yahoo.co.jp/pickup/6574928,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 12:00
