media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 12:18
ann,テレビ朝日系（ANN）,宝塚音楽学校で入学式　理事長“組織の風土改革を”,https://news.yahoo.co.jp/articles/dd0a677f592a364bdf2be02e8f63faf579cc02e2,4/19(金) 12:16
ann,テレビ朝日系（ANN）,【速報】「イスファハンの核関連施設への被害は無し」 イランメディア,https://news.yahoo.co.jp/articles/4faefb30d25b1fafba42adf551066591af90c64a,4/19(金) 12:15
ann,テレビ朝日系（ANN）,全裸で頭から血を流し…うどん店の駐車場に男性遺体　福岡・粕屋町,https://news.yahoo.co.jp/articles/50940037a7b1dbe6801f67f5aaf0b80f80b97156,4/19(金) 12:14
ann,テレビ朝日系（ANN）,小林製薬の紅麹含むサプリ問題受け 「機能性表示食品」検討会が初会合,https://news.yahoo.co.jp/articles/b4983173936d508d343ea81c3adf85aff311f8de,4/19(金) 12:13
ann,テレビ朝日系（ANN）,岸田総理、国会で米議会と“対照的な”表情　「拍手ない理由は総理自身に」野党皮肉も,https://news.yahoo.co.jp/articles/c077f2c573c08c473eb86925bff747b5aca593f0,4/19(金) 12:12
ann,テレビ朝日系（ANN）,「共同親権」法案 参院で審議入り　今国会成立で2026年までに施行,https://news.yahoo.co.jp/articles/b0a31dced97e9646770a50476e789b786397fb7d,4/19(金) 12:11
ann,テレビ朝日系（ANN）,エルサレムから最新情報　イスラエルがイランにミサイル攻撃か,https://news.yahoo.co.jp/articles/fb40e870fbe97495eef37ce66d6624bc36a8f59e,4/19(金) 12:07
ann,テレビ朝日系（ANN）,宿毛市の小中学校が授業再開　水道水の濁りおおむね解消　高知・愛媛で最大震度6弱,https://news.yahoo.co.jp/articles/fc02755466e266d674b741d4ca2e83654df62f91,4/19(金) 12:00
ann,テレビ朝日系（ANN）,パレスチナの国連加盟否決に「残念」　日本政府,https://news.yahoo.co.jp/articles/77f33286d82e07c31befaeeb845d834655a9578d,4/19(金) 11:54
ann,テレビ朝日系（ANN）,パレスチナの国連加盟めぐる決議案　アメリカの拒否権で否決,https://news.yahoo.co.jp/articles/cc2f6d0a551373017f47771e0abca739a5e54776,4/19(金) 11:54
ann,テレビ朝日系（ANN）,“宝島ロード”で取っ組み合いトラブル　栃木・焼損２遺体…現場近くで不審な黒い車が,https://news.yahoo.co.jp/articles/1ab1b3d6b4665180fa74c1dcdddbaef853658f6d,4/19(金) 11:51
ann,テレビ朝日系（ANN）,【随時更新中】米メディア イスラエルがイランを攻撃と報道『核施設に被害なし』,https://news.yahoo.co.jp/articles/e02ccd1ce93cfe3f4d7e7858f45cc425a7661179,4/19(金) 11:46
ann,テレビ朝日系（ANN）,「モペット」メーカーを提訴へ　走行中にハンドル折れて重傷,https://news.yahoo.co.jp/articles/d291edc7bd135d389397f1b3450124e2be1ee035,4/19(金) 11:46
