media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,昨季13敗からの逆襲…中日37歳が「やばすぎだろ」　リーグトップ…未だ「0.00」の衝撃,https://news.yahoo.co.jp/articles/b7ffd726bb7f46448f740c219a81344b6c82f418,4/19(金) 13:00
fullcount,Full-Count,偉業達成を目指す40歳アーチスト　快挙へ残り28発…中村剛也が不振を脱した要因,https://news.yahoo.co.jp/articles/b802f7ea4a37a57922d98f814eb1861f143056e9,4/19(金) 12:48
fullcount,Full-Count,ソフトバンクが「鷹の祭典」を「鷹祭 SUMMER BOOST」に名称変更　特別ユニは黄色に,https://news.yahoo.co.jp/articles/9f1aa316f46dbf5f2a5ac3e5dd7a9fdc03d1d480,4/19(金) 12:29
fullcount,Full-Count,無双する巨人左腕が「神すぎる」　開幕からいまだ無失点…異次元数値「0.58」,https://news.yahoo.co.jp/articles/4e3702fc2a86aba2745e0938f860e8fc48ccaa32,4/19(金) 11:55
fullcount,Full-Count,32歳トラウトは「足も魅せる」　HRトップ以外も…過去3年に匹敵の高数値「本来の姿」,https://news.yahoo.co.jp/articles/498e410c03755625cdc514fb745fa68a0fe910e7,4/19(金) 11:36
fullcount,Full-Count,大谷翔平が語った現在地「6、7合目くらい」　限界突破への挑戦「もっともっと高く」,https://news.yahoo.co.jp/articles/4acd28ed294233b0b9f206c83c17595c5dbafe2a,4/19(金) 11:16
fullcount,Full-Count,燕のドラ5を「1軍で見たいな」　“盗塁王”で待望論…快足21歳は「かなり注目」,https://news.yahoo.co.jp/articles/bf46283c6eea1303bb3b81e90b056bf7408eea94,4/19(金) 10:54
fullcount,Full-Count,無失点続く巨人2年目は「存在デカすぎる」　開幕から無双する「0.33」にファン衝撃,https://news.yahoo.co.jp/articles/bf4c074ed5c016b684fc1b707501d21e2db125f8,4/19(金) 10:26
fullcount,Full-Count,水原容疑者、日本でも口座開設を手伝っていた　元ハム助っ人が語る関係「命綱だった」,https://news.yahoo.co.jp/articles/8a29dc440885c4cc0310b3fb96cb0fe33a1dabfe,4/19(金) 10:03
fullcount,Full-Count,打席で笑顔、マウンドで会釈　白星なくとも阪神右腕が楽しんだ「野球の原点」,https://news.yahoo.co.jp/articles/7cea0f02c40b23a4066e203b2e449f6cd38187b3,4/19(金) 9:57
fullcount,Full-Count,“水原問題”に妻と目を合わせ「動揺」　元ハム助っ人にも広がる衝撃「理解できない」,https://news.yahoo.co.jp/articles/d4b36c1b7afa560feb64a7521e0aa01517e6ddd8,4/19(金) 9:32
fullcount,Full-Count,ロッテ2年目23歳が“源田超え”の「2.5」　14年ぶり快挙へ…攻守で見せる急成長,https://news.yahoo.co.jp/articles/06576484532d47f1874e3291e87b4a60d5fdf83e,4/19(金) 9:25
fullcount,Full-Count,絶対的主砲から5年で変わった“立場”　4度繰り返した言葉…筒香嘉智に見えた覚悟,https://news.yahoo.co.jp/articles/15c4f1540678bdd32b8fd98ad8947194ca5168f7,4/19(金) 9:02
