media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】新潟・三条で30℃到達　本州で今年初の真夏日,https://news.yahoo.co.jp/articles/70b6bfc48ee1e7c6a7941a04146a9851909ced9f,4/15(月) 13:07
ann,テレビ朝日系（ANN）,新潟・三条で30℃到達　本州で今年初の真夏日,https://news.yahoo.co.jp/articles/14e634a3af8717d4c2d852e4b306ddf18fa0aad3,4/15(月) 12:54
ann,テレビ朝日系（ANN）,盗んだ1000万円純金茶碗　180万円で手放し…行方不明　逮捕の男「お茶を飲もうと」,https://news.yahoo.co.jp/articles/6257322f4b55b312029079e0c214c223ed3f7a2b,4/15(月) 12:39
ann,テレビ朝日系（ANN）,笑顔の訪米→硬い表情で帰国の総理　続く“いばらの道”政治資金規正法の改正実現は？,https://news.yahoo.co.jp/articles/9a5fa4a04699d81f6f5ca46fb55a591fb77cc23d,4/15(月) 12:39
ann,テレビ朝日系（ANN）,イスラエル　ハマスが「休戦案を拒否」と発表　ハマスは「恒久的な停戦」求める,https://news.yahoo.co.jp/articles/400ad6cefd578f9d78d4a4815bc227aac1621a70,4/15(月) 12:32
ann,テレビ朝日系（ANN）,サンマの「適切な漁獲枠」が焦点　海洋資源の国際会議始まる,https://news.yahoo.co.jp/articles/a86f79dbde348b5330970aa3eb11109bf315c1ae,4/15(月) 12:17
ann,テレビ朝日系（ANN）,「立山黒部アルペンルート」開通　見どころ「雪の大谷」は高さ14メートル,https://news.yahoo.co.jp/articles/bf02be27d365db999f7f30ce4c4daf0e65f965b0,4/15(月) 12:17
ann,テレビ朝日系（ANN）,ハマスが「停戦案拒否」恒久的な停戦とイスラエルのガザから完全撤退要求,https://news.yahoo.co.jp/articles/386e611d2fbebe83ee14772ab56bd51d0814a5d7,4/15(月) 12:14
ann,テレビ朝日系（ANN）,大谷翔平vsダルビッシュ有 メジャーリーグ公式戦で2度の対戦,https://news.yahoo.co.jp/articles/addfe9db971482ffa55e4d390675b8a264f0b173,4/15(月) 12:10
ann,テレビ朝日系（ANN）,イランがイスラエルに報復攻撃　米軍やヨルダン空軍が90機以上のドローンなど撃墜,https://news.yahoo.co.jp/articles/ec0219eb35096b27448f8752a3e86797534514f8,4/15(月) 12:05
ann,テレビ朝日系（ANN）,集合住宅で20代男女死亡 SNSで知り合い…携帯に遺書　東京・江東区,https://news.yahoo.co.jp/articles/d1396fffbbf81c77779dd9230f07b1cc5b34ade9,4/15(月) 12:04
ann,テレビ朝日系（ANN）,社内恋愛OKも…船内恋愛はNG　海運会社のルールが話題「快適に長く働いてほしい」,https://news.yahoo.co.jp/articles/734c1728c3cb9ddf9ce74c5a479d2888b3725758,4/15(月) 12:03
ann,テレビ朝日系（ANN）,日経平均 一時700円以上下落　原油価格のさらなる上昇懸念も,https://news.yahoo.co.jp/articles/c0ede0aa29f161243bfcee8d17f72c6520d2ee6a,4/15(月) 12:02
ann,テレビ朝日系（ANN）,岸田総理襲撃事件から1年　木村被告の父「一線を越えていた」,https://news.yahoo.co.jp/articles/d84568ea57caf333759462bc3d89c881d5a4bdfe,4/15(月) 12:01
ann,テレビ朝日系（ANN）,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 11:57
ann,テレビ朝日系（ANN）,イラン全土に渡航中止勧告　在留邦人に「出国検討を」日本政府,https://news.yahoo.co.jp/articles/40812dbe3fa520a19fc8a798e7f667faf05a1f83,4/15(月) 11:55
ann,テレビ朝日系（ANN）,サンマの漁獲量が激減　「適切な漁獲枠」が焦点　海洋資源の国際会議始まる,https://news.yahoo.co.jp/articles/3f511c96ab0c9a9d0c93536270035dc4d40a553f,4/15(月) 11:55
ann,テレビ朝日系（ANN）,イスラエル「即時反撃決めていた」報道　イラン「敵に教訓」報復連鎖も…,https://news.yahoo.co.jp/articles/99a0e22ee81ded80945b40aeef52c2b583755af9,4/15(月) 11:54
ann,テレビ朝日系（ANN）,「ケースが動いたので盗った」日本橋高島屋 ”1000万純金茶わん”窃盗事件　「ほかにも盗れる…」30分ほど会場に留まる,https://news.yahoo.co.jp/articles/a4943e787db9da75660c3737dffdc0a21e9778ee,4/15(月) 11:51
ann,テレビ朝日系（ANN）,63歳医師がストーカーか　20代女性の勤務先に電話も,https://news.yahoo.co.jp/articles/d49f2c75e78e09da035803bdf572b3bdd5960e47,4/15(月) 11:46
ann,テレビ朝日系（ANN）,地震や津波で壊れた漁網　「災害ごみ」認められず…なぜ？　処理費用“100万円以上”,https://news.yahoo.co.jp/articles/bcd2722fa252d3ebcaf993ecf6ef7071e1dbf4fb,4/15(月) 11:46
ann,テレビ朝日系（ANN）,日本政府 イラン全土に渡航中止勧告　在留邦人に「出国検討を」,https://news.yahoo.co.jp/articles/9e33bcf4064d3e94809df44f3c73593167ad8d4f,4/15(月) 11:44
ann,テレビ朝日系（ANN）,「ケースが動いたのでとった」日本橋高島屋“純金茶わん”窃盗事件,https://news.yahoo.co.jp/articles/75eefefb1f4fbd942e95819915e3068163cda79c,4/15(月) 11:40
ann,テレビ朝日系（ANN）,イランのイスラエル攻撃　国連安保理で両国が非難の応酬,https://news.yahoo.co.jp/articles/2083b8cd4cedbab4fc779e8e4cc37b4d7512c3b7,4/15(月) 11:40
ann,テレビ朝日系（ANN）,北日本で30℃に迫る暑さ　この時期としては記録的高温に警戒,https://news.yahoo.co.jp/articles/3f9a1d85d1e190c41b98daed44898de8e6511adf,4/15(月) 11:34
ann,テレビ朝日系（ANN）,裏金処分基準「納得せず」8割　内閣支持率は微増26.3％　ANN世論調査,https://news.yahoo.co.jp/articles/7afcdcb941c61c76e816c6721d4e7000110d250f,4/15(月) 11:30
