media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,1年5カ月ぶり米中国防相が会談　南シナ海や台湾海峡について協議,https://news.yahoo.co.jp/articles/af7b01dd26b2bca9439873f68a97c3c1a73071fb,4/17(水) 12:23
ann,テレビ朝日系（ANN）,逮捕の男「何十件も盗んだ」 関東各地の病院狙い連続窃盗か,https://news.yahoo.co.jp/articles/88f2b5ff934d16bda5911e89b37bb93572f73148,4/17(水) 12:22
ann,テレビ朝日系（ANN）,著名人装い…「SNS型投資詐欺事件」都内で被害38億円　新入社員に注意喚起　警視庁,https://news.yahoo.co.jp/articles/12a0f7cba39afb256a6fdfbee0404b0fbc638a08,4/17(水) 12:22
ann,テレビ朝日系（ANN）,東海から北日本で雷雨注意 あすにかけて広範囲で黄砂,https://news.yahoo.co.jp/articles/2ec9bc9143c221d18e7f484784c707db8786f156,4/17(水) 12:19
ann,テレビ朝日系（ANN）,AI人材の獲得競争が激化　海外大学の学生を採用へ インターン導入,https://news.yahoo.co.jp/articles/da061eca0d5346587bb383c7f6b2cea3c46c8193,4/17(水) 12:19
ann,テレビ朝日系（ANN）,「髪の毛さわり肩抱き寄せ」　名古屋芸術大学“新学長がセクハラ”　女子学生が訴え,https://news.yahoo.co.jp/articles/bea713d79d231da32e57494c4f2443a2d4fa9e08,4/17(水) 12:18
ann,テレビ朝日系（ANN）,路上に倒れた高齢夫婦 死傷　ひき逃げの可能性も　滋賀,https://news.yahoo.co.jp/articles/271e730b0a0d56633526641439797ca7cd522c1a,4/17(水) 12:17
ann,テレビ朝日系（ANN）,インド総選挙に出馬意向の女優ピンチ…“牛肉食”疑惑浮上に「根拠のない風評」と反論,https://news.yahoo.co.jp/articles/5eebc9b3440edcf4e2cf6e4977f045bf59ebbb91,4/17(水) 12:15
ann,テレビ朝日系（ANN）,佐賀 「核のごみ」処分場めぐる審議始まる　原発立地の自治体で初,https://news.yahoo.co.jp/articles/15f6872d17e6121e506310247239a1d9dfa92e5d,4/17(水) 12:14
ann,テレビ朝日系（ANN）,袴田事件の再審公判　DNA鑑定の信用性を審理,https://news.yahoo.co.jp/articles/5475ea629f0be0d36c000ff536facc76e96c1846,4/17(水) 12:08
ann,テレビ朝日系（ANN）,実業家でタレントの宮崎麗果さん（36）第5子妊娠を報告　夫は黒木啓司さん（44）,https://news.yahoo.co.jp/articles/a87a0219fca488f3ca9ccb35cb4e67adf9ae6dc2,4/17(水) 12:06
ann,テレビ朝日系（ANN）,"LGBTQ向け""自分らしさ""見つけるコーディネート体験会　ファッションは『心のおしゃれ』",https://news.yahoo.co.jp/articles/45fc16875953c9413e14bea1c3d94c5ffd26b24f,4/17(水) 12:02
ann,テレビ朝日系（ANN）,イラン・ロシア首脳が電話会談 ライシ氏「緊張の激化は望まず」,https://news.yahoo.co.jp/articles/fc0865144ae025e1199b8cfe8449248c362f93e6,4/17(水) 12:00
ann,テレビ朝日系（ANN）,LGBTQ向け“自分らしさ”見つけるコーディネート体験 ファッションは「心のおしゃれ」,https://news.yahoo.co.jp/articles/48a6b028fd34fab4754b9905dda3a94fb09bcd69,4/17(水) 12:00
ann,テレビ朝日系（ANN）,「三鷹事件」再審請求認めず　75年前の旧国鉄電車暴走　最高裁が特別抗告棄却,https://news.yahoo.co.jp/articles/eaf5b6bbd81ed41ed936cd71b84b4bf7cad4bb06,4/17(水) 11:56
ann,テレビ朝日系（ANN）,1人は“女性用ブーツ”履く　栃木・那須町で2人の焼死体,https://news.yahoo.co.jp/articles/6031e0fac64ca2a076c1b804ea60a540e8b456af,4/17(水) 11:52
ann,テレビ朝日系（ANN）,イスラエル軍 反撃方法を決定　イランへの報復の時期は未定か,https://news.yahoo.co.jp/articles/b6d25fd9b482c063a14d85a96eddcab74570cd89,4/17(水) 11:48
ann,テレビ朝日系（ANN）,著名人装い…「SNS型投資詐欺事件」が多発　都内で38億円の被害　警視庁が新入社員たちに注意喚起,https://news.yahoo.co.jp/articles/88d7710533672ff5622b27734b53091931c3b44d,4/17(水) 11:44
ann,テレビ朝日系（ANN）,ウエルシアHD社長が辞任　不倫問題で,https://news.yahoo.co.jp/articles/3ac4e43c3776f27519890136bd987ef2a4bd799f,4/17(水) 11:44
ann,テレビ朝日系（ANN）,護衛艦「かが」改修が一部終了　事実上の“空母化”に中国側批判「平和憲法に違反」,https://news.yahoo.co.jp/articles/6fe18aa353e8d03c7990cf53945231b78a1b7010,4/17(水) 11:41
ann,テレビ朝日系（ANN）,「ピュピュピュッ」 まるでお魚の噴水ショー　縦泳ぎで“顔出し”も　なぜ水を吐く？,https://news.yahoo.co.jp/articles/0e6807982a30cbab9647d005014ee44a7d412a53,4/17(水) 11:31
ann,テレビ朝日系（ANN）,横浜市営バスが減便につぐ減便…今月2度目　9人退職で“運転手不足”…利用者「困る」,https://news.yahoo.co.jp/articles/f529a367021693d3cfec68df8e0f9ef54f27c876,4/17(水) 11:28
ann,テレビ朝日系（ANN）,走行中の車から2歳の女の子が転落…道路にたたき付けられるも無事　スペイン,https://news.yahoo.co.jp/articles/d8165b1390524b0ad716273b68e1980cacb5b196,4/17(水) 11:19
ann,テレビ朝日系（ANN）,「三鷹事件」再審請求認めず　75年前の旧国鉄電車暴走　最高裁が特別抗告棄却,https://news.yahoo.co.jp/articles/569139a94c6b94aa07a4ce9c17732a4ef4cf9b36,4/17(水) 11:18
ann,テレビ朝日系（ANN）,睡眠最新データ　日本人の睡眠時間伸びるも睡眠の質は改善せず,https://news.yahoo.co.jp/articles/05c5aebab6324f9ee3931addc54fac4622acadce,4/17(水) 11:09
ann,テレビ朝日系（ANN）,九州大学の実験施設で“コバエ大量発生”　カブトムシの幼虫500匹飼育…えさが原因か,https://news.yahoo.co.jp/articles/3770e437afeb6d5ac679c771bce5b8a40b208255,4/17(水) 11:08
ann,テレビ朝日系（ANN）,世界で最も短い日本人の睡眠時間　平均は6時間50分　5年前より23分伸びるも、質は改善せず,https://news.yahoo.co.jp/articles/cdc92cdca11c40f4ec0034643465363a4d7bd648,4/17(水) 11:00
ann,テレビ朝日系（ANN）,“ネコバス”盲導犬利用者の乗車拒否　愛知県知事が謝罪,https://news.yahoo.co.jp/articles/919e622c6f544c3008bd9e0815e7f243c59582e0,4/17(水) 10:59
ann,テレビ朝日系（ANN）,北朝鮮・金正恩総書記が住宅の竣工式に出席　衛星打ち上げに警戒強まる中,https://news.yahoo.co.jp/articles/dbb1cecaae10d6d9fd14654923f14698462575b0,4/17(水) 10:51
ann,テレビ朝日系（ANN）,「人が燃えている」栃木県の河川敷に2人の“焼死体”　手を縛られ…顔に粘着テープ,https://news.yahoo.co.jp/articles/645d1555ffac4205bcac93654abc05573c0b4216,4/17(水) 10:47
ann,テレビ朝日系（ANN）,“宇宙ごみ”が住宅直撃　屋根に突き破る　アメリカ・フロリダ州,https://news.yahoo.co.jp/articles/fdd049b105514e8599f1eb0d116cf17c093d45b1,4/17(水) 10:39
ann,テレビ朝日系（ANN）,大阪で黄砂観測,https://news.yahoo.co.jp/articles/be26054d598f37b7b1a1f05d2bfa99f6a4ec430f,4/17(水) 10:13
ann,テレビ朝日系（ANN）,大阪で黄砂観測　車などへの付着や交通への影響に注意,https://news.yahoo.co.jp/articles/bd89c5a8ee404e72a5eb5c5619221e68c4d0bf65,4/17(水) 10:09
ann,テレビ朝日系（ANN）,代表取締役“住所非公開”へ　個人情報保護の観点から,https://news.yahoo.co.jp/articles/a51fa49d1bbb725d91ab77070c2a525381f3b3a1,4/17(水) 10:07
ann,テレビ朝日系（ANN）,3年連続で赤字　エネルギー価格落ち着くも円安響く　2023年度の貿易収支,https://news.yahoo.co.jp/articles/e3d7205092ad594f04a276242bc668c984df5284,4/17(水) 10:07
ann,テレビ朝日系（ANN）,LINEヤフー社に“異例”の行政指導2度目,https://news.yahoo.co.jp/articles/2a537de0bd3b463ad7f50c894eaf41b3ae87a1d1,4/17(水) 10:05
ann,テレビ朝日系（ANN）,ウエルシアHD松本社長が辞任「私生活で不適正な行為」,https://news.yahoo.co.jp/articles/64196c5ec2d0d82c1c58f07684eff7549a1590c9,4/17(水) 10:02
ann,テレビ朝日系（ANN）,囲碁の女流名人戦第2局始まる　上野女流名人の初防衛か　藤沢女流本因坊の返り咲きか,https://news.yahoo.co.jp/articles/c73caaa6ad8887c11d4354b762f095b9d60aae4a,4/17(水) 10:01
ann,テレビ朝日系（ANN）,【速報】囲碁の女流名人戦第2局始まる　上野女流名人の初防衛か藤沢女流本因坊の返り咲きか,https://news.yahoo.co.jp/articles/05be27d1506445d13b784bd7c54d3c25f91a3ca6,4/17(水) 10:00
ann,テレビ朝日系（ANN）,日経平均一時900円↓　専門家「潮目変わった」,https://news.yahoo.co.jp/articles/6c73d7ad033d355993078f9d1611fb8219246da2,4/17(水) 9:55
ann,テレビ朝日系（ANN）,【速報】「私生活において不適正な行為」ドラッグストア大手のウエルシアHD　社長辞任を発表,https://news.yahoo.co.jp/articles/f8fa3c8a62491d40180e4b531834992476d773ce,4/17(水) 9:52
ann,テレビ朝日系（ANN）,53階建て“タワマンから転落”　3歳の女の子死亡　広島,https://news.yahoo.co.jp/articles/641eea614e3b4f11a7146ace8e37416468de1f33,4/17(水) 9:26
ann,テレビ朝日系（ANN）,栃木・那須町で2人の焼死体、近くに携行缶のような容器　引きずったような跡も,https://news.yahoo.co.jp/articles/927d20fc7d9b7bdfd9e151850d5f0a1d4f78cb8b,4/17(水) 9:22
ann,テレビ朝日系（ANN）,栃木・那須町で2人の焼死体、近くに携行缶のような容器　引きずったような跡も,https://news.yahoo.co.jp/articles/e9646b819982a1d6d2be94c53ea3a51c41a32306,4/17(水) 9:02
ann,テレビ朝日系（ANN）,英国で若者への紙巻きたばこの販売禁止へ 2009年生まれ以降対象に 下院で法案可決,https://news.yahoo.co.jp/articles/497a5a31f1dc35c7b4954988e749cd5af9071baf,4/17(水) 8:38
ann,テレビ朝日系（ANN）,ロンドンで大阪・関西万博のPR　「商業のまち」への投資呼びかけ　ミャクミャクも,https://news.yahoo.co.jp/articles/361855cc92215c0f543f95a20c7f3be7474680ed,4/17(水) 8:25
ann,テレビ朝日系（ANN）,ロンドンで大阪・関西万博のPR　「商業のまち」への投資呼びかけ　ミャクミャクも,https://news.yahoo.co.jp/articles/9732fafc0527a897a3ad575ad53e82b52095bb47,4/17(水) 8:23
