media_en,title_articles,link_articles,date_original
zdn_pc,ついにTouch Barが姿を消す　「MacBook Pro 13インチ」販売終了で,https://news.yahoo.co.jp/articles/b81e14f6550d84284de9239a73365643b5ed821f,10/31(火) 12:15
zdn_pc,Appleが新型M3ファミリーを発表！　 M3 MaxはM1 Max比で最大80％高速化,https://news.yahoo.co.jp/articles/109de072a0dc47a2d1fa3d4462366bddd504e17d,10/31(火) 12:00
zdn_pc,M3ファミリー搭載でさらに高速になった「MacBook Pro」登場　上位モデルには新色「スペースブラック」を用意　25万円弱から,https://news.yahoo.co.jp/articles/2769e9e4178f5ea669ee729058c9487318f3d098,10/31(火) 11:15
zdn_pc,Apple、M3チップを搭載した新型「iMac」を発表　処理性能はM1比で最大2倍に,https://news.yahoo.co.jp/articles/07043c09f5e7f403334fea7b4d27e63997fd5692,10/31(火) 9:48
zdn_pc,「15インチMacBook Air」を買うべき人は？　ベンチマークテストも交えて解説,https://news.yahoo.co.jp/articles/29e73efeb236cb1afbf8504d6a7382c99c2bc251,10/30(月) 20:20
zdn_pc,サンワ、集中して作業ができる仕切り布を備えたワークデスク,https://news.yahoo.co.jp/articles/bc917e8ad1b203c2397ab4c0bce9cc8fd83d4268,10/30(月) 17:15
zdn_pc,ONYX、処理能力を向上したカラー対応電子ペーパー搭載10.3型タブレット端末,https://news.yahoo.co.jp/articles/f99d69a4d2885012dbe6868ff1d3028f1dc1426c,10/30(月) 16:49
zdn_pc,BMAX、2コアCeleronを搭載した1万円台のミニデスクトップPC「B1 Pro」,https://news.yahoo.co.jp/articles/cfefe053f6989ef81d9e83f05307383f9191af6a,10/30(月) 14:00
zdn_pc,第14世代Core向けの実売20万円マザーが2モデルデビュー！／HDDを8台積めるMini-ITXケースも,https://news.yahoo.co.jp/articles/fbc3c9a38cf3fe7015869def9604b168e86baf74,10/30(月) 14:00
zdn_pc,Dynabook、ビジネスモバイルノート「dynabook X83 CHANGER」用交換バッテリーを迅速に提供する法人向けサービスを開始,https://news.yahoo.co.jp/articles/17e5cc1a4d6eb87873287453b57bd20522c58b57,10/30(月) 13:03
zdn_pc,「HHKB Studio」の登場でヒートアップ！　思わず落合陽一氏も乱入した「HHKBユーザーミートアップVol.7」を冷静に振り返る,https://news.yahoo.co.jp/articles/f64620322f994667b120156c4f9b3b7eec717393,10/30(月) 12:00
zdn_pc,NVIDIAとAMD、Windowsが動作するArmベースのCPUを開発中？／Lenovoが手首に曲げて装着できるスマホのコンセプトモデルを披露,https://news.yahoo.co.jp/articles/f06e845105b33ac0a20fecdfddd045b81461e0a3,10/29(日) 6:00
zdn_pc,「Kitsune」に360mmラジエーター、ATX電源など――アキバのショップを「スト6」コラボ品が席巻！,https://news.yahoo.co.jp/articles/c46c119021bf7271e31a9ff7525f2e1715898a97,10/28(土) 6:00
