media_en,title_articles,link_articles,date_original
atv,簡単【わっちtheキッチン】おうち和食　料理上手に見えそうな「里芋の菊あんかけ」,https://news.yahoo.co.jp/articles/fc7e1a884a41b6258ea777d8f93e327ca99d7ec0,10/31(火) 12:02
atv,星野リゾート　青森屋に「ハロウィンねぶた」カボチャの顔に跳人衣装!かわいい「おばけ灯篭」も!,https://news.yahoo.co.jp/articles/c03209b11d08d56adb5a91b57b49863fe287ad45,10/31(火) 11:48
atv,【楽天】青山浩二氏　今江敏晃新監督の新体制で1軍投手コーチに就任,https://news.yahoo.co.jp/articles/5d0ee79d2178948a207968461ded37b714655252,10/31(火) 11:23
atv,駐屯地内で飲酒運転　門限迫り「少しの距離なら…」　陸自八戸駐屯地　自衛官2人を懲戒処分,https://news.yahoo.co.jp/articles/a52891d66bda3a3f1056d79aeb9b8ce19b7d857a,10/30(月) 20:36
atv,「1999人だったらだめというわけではない」Jリーグ野々村芳和チェアマン　J3昇格を目指すJFLラインメール青森にヒアリングを実施　青森は今季平均入場者数617人と苦戦で「2000人の目標数値」達成は非現実的もヒアリングでは一定の評価,https://news.yahoo.co.jp/articles/8ee0e377c07125fe974c1b84dc2355fa2cfdac8d,10/30(月) 20:08
atv,「万全を期して除雪体制を」除雪隊出動式　本格的な冬の訪れを前に　弘前市,https://news.yahoo.co.jp/articles/03768f6eed418d92a13acd0c7f359bbb72ced376,10/30(月) 18:57
atv,JR津軽線の復旧方法「採用には合理的な理由付けが必要」自治体とJR側の議論は平行線,https://news.yahoo.co.jp/articles/a6cafa63277cd8a3767a13efa0b405f69df19c58,10/30(月) 18:54
atv,「何回も音がしてすごい火が出ていた」青森県内火事相次ぎ4人死傷,https://news.yahoo.co.jp/articles/924489bfd0bd96439b18cac2203fb7a5e4839176,10/30(月) 18:18
atv,クマが砂浜疾走も　後を絶たないクマ出没「恐怖感がすごかった」襲われた夫婦が状況を語る,https://news.yahoo.co.jp/articles/67e7618f612c335e3db8ed0784a88be4da81d7ad,10/30(月) 18:14
atv,全国初の「分割管理」導入　国内最大規模の鳥インフル被害を教訓に　リスク低減を図る,https://news.yahoo.co.jp/articles/3c20eeb10e8cb1b9909d2801faf317233c18ec67,10/30(月) 18:09
atv,「悪意なかった」セクハラ指摘の議員に辞職勧告　辞職せずに活動続ける意向,https://news.yahoo.co.jp/articles/56acf0b51094ff0c0c4d61478da486ebb746cc97,10/30(月) 17:06
atv,高校ラグビー決勝　県内公式戦56連勝中の青森山田が5連覇で花園へ　青森北を破る,https://news.yahoo.co.jp/articles/02bcf512421a14036f4ae0ab4585086497676f66,10/30(月) 17:01
atv,ハロウィン前に巨大カボチャのランタン制作　園児が40分格闘・重さ32キロの肉厚カボチャ,https://news.yahoo.co.jp/articles/e4f530c3171c8a455810742302fe77732b8a33a0,10/30(月) 16:44
atv,B2青森ワッツ連敗を2でストップ 　3試合ぶりの白星飾り地区3位をキープ,https://news.yahoo.co.jp/articles/7b2da9e63cd4c774a5d85b71cbc8c275f75843fe,10/30(月) 16:38
atv,ラインメール青森が手痛い一敗　柴田監督「ふがいない、なさけない」J3昇格圏内の2位とは勝ち点4差【JFL第26節】,https://news.yahoo.co.jp/articles/9c132de767a630f0e4208b42093ec22df4e904f3,10/30(月) 16:09
atv,試験会場にメモを持ち込み自衛官が懲戒処分　減給（1か月30分の1）　航空自衛隊三沢基地,https://news.yahoo.co.jp/articles/8bc96528342365c208efe4e51831a5317c679df0,10/30(月) 13:27
atv,小中高校の暴力行為　青森県が全国2番目　コロナ禍で中止の部活動再開などが影響,https://news.yahoo.co.jp/articles/49ea3431b92c884bc49c246f1d6f19e8a469c922,10/30(月) 12:19
atv,「趣きがあっていい」「気持ちがあらわれる」菊の展示会　国の登録有形文化財　更上閣で観覧,https://news.yahoo.co.jp/articles/dc782e3fb2e03552b60b1293a5c568fa3d031826,10/30(月) 12:14
atv,青森県内で火事相次ぎ2人死亡「何回も音がしてすごい火が出ていた」十和田市とおいらせ町いずれも住人と連絡取れず,https://news.yahoo.co.jp/articles/f158b9b8b85ac8f9b4e84b4aaf4833fddfb8149b,10/30(月) 12:11
