media_en,title_articles,link_articles,date_original
fct,東京電力　放射性物質含む液体飛散量を１００ミリリットルから数リットルへ訂正,https://news.yahoo.co.jp/articles/491cbeb6738f53673c39d01d213fd5c792a22794,10/31(火) 12:04
fct,車両誘導中の警備員が軽乗用車にはねられ意識不明【福島県】,https://news.yahoo.co.jp/articles/74b1e57f594327a296b13f139cb549e6d0d1d6ff,10/31(火) 12:02
fct,木戸孝允が命名した郡山市立金透小学校　創立１５０周年を祝う記念式典,https://news.yahoo.co.jp/articles/00723feb63b59cbc22f586292c2142e8dd276a94,10/31(火) 11:58
fct,道路横断中の７０代男性が軽自動車にはねられ意識不明【福島県】,https://news.yahoo.co.jp/articles/f4f986b24448ecdc5439a182afced55f381b4663,10/30(月) 21:58
fct,中学校の休日部活動の地域移行　福島市で２０２４年度拡充へ【福島県】,https://news.yahoo.co.jp/articles/503a2276b73de975391f02db973245a30f1941e7,10/30(月) 19:10
fct,ＪＲ磐越西線の一ノ戸川橋梁をブルーにライトアップ　世界脳卒中デーを啓発【福島県】,https://news.yahoo.co.jp/articles/c6ed5ae15658450d5a899727d3bf61ce1d29aab2,10/30(月) 19:10
fct,福島県民の健康検査結果が悪化する中…健康づくりに取り組む優良企業では？,https://news.yahoo.co.jp/articles/891602c06f85087e1591321f239be110fb6cdc8d,10/30(月) 19:00
fct,いわきＦＣの大倉代表と選手ら　地元で稲刈り応援と常磐ものＰＲ【福島県】,https://news.yahoo.co.jp/articles/9c81d5476997fd07ac8c56eb2fa8a6435174f1e3,10/30(月) 18:51
fct,「即戦力で！」東日本国際大の大山凌投手にソフトバンクスカウトらが指名あいさつ,https://news.yahoo.co.jp/articles/6466f894968faa89f46b040391d4b51723502098,10/30(月) 18:46
fct,元自衛官　五ノ井さんへの強制わいせつで被告らに懲役2年求刑【福島県】,https://news.yahoo.co.jp/articles/920f99e107a919485b33391bc86c1a0b6e5d6bfa,10/30(月) 18:46
fct,秋の原風景がここに…昭和村の旧・喰丸小学校の大イチョウが見ごろに【福島県】,https://news.yahoo.co.jp/articles/56fb5129d3c12d71d1b30ef7fdc0c02a12f4f8cd,10/30(月) 18:42
fct,郡山市中田町で建物火事　焼け跡から１人の遺体みつかる【福島県】,https://news.yahoo.co.jp/articles/c25d071a4113ba2e165b103f112a24391504ec8b,10/30(月) 18:42
fct,元同僚への強制わいせつ罪に問われた元自衛官３人に懲役２年を求刑【福島県】,https://news.yahoo.co.jp/articles/f7c0631b653472bb7924f756ad917d7d1182c14f,10/30(月) 16:14
fct,１８歳未満と知りながら…福島県青少年健全育成条例違反で会津若松市の男を逮捕,https://news.yahoo.co.jp/articles/c0fe8fce64a5e7a815b7c2a80e41bef53bece8bf,10/30(月) 15:07
fct,福島第一原発　３回目の処理水海洋放出の準備作業に着手,https://news.yahoo.co.jp/articles/29eda91cbd20eb9a1a5ce9edfdd5115296790a66,10/30(月) 12:06
fct,郡山市の街なかに高校生がカフェ開店　若者の居場所づくり社会実験,https://news.yahoo.co.jp/articles/ee0a9c8a0d732f46aa0cd2736b1f9879010de392,10/30(月) 12:04
fct,会津松平家ゆかりの庭園「御薬園」が秋の特別ライトアップ,https://news.yahoo.co.jp/articles/34b49ea0f8054b1e8413de163e0c48e0312f8d06,10/30(月) 11:59
fct,福島第一原発で身体汚染した作業員２人が２８日に退院　皮膚に外傷なし【福島県】,https://news.yahoo.co.jp/articles/f15b6f8ba90d413df0c31fcef8f95a0abf728fa1,10/29(日) 19:12
fct,いわき市の豊間海岸で清掃活動と「鳴き砂」の調査【福島県】,https://news.yahoo.co.jp/articles/6e84a6a5a9fc6c19ddee6786908c3817f987da6c,10/29(日) 19:10
fct,「あさかホスピタル」が地域交流イベントと新棟「森の棟」の内覧会開催【福島県】,https://news.yahoo.co.jp/articles/461bde1dc48ad861587b7df8524c476f7faaf836,10/29(日) 19:08
fct,卸売市場ならではの鮮度や価格！「市場まつり」が大賑わい【福島県】,https://news.yahoo.co.jp/articles/5ece4915e0888374b67a437437bd5bc07e9e31df,10/29(日) 16:43
fct,赤信号で横断していた可能性…横断歩道横断中にはねられ男性（６６）死亡【福島県】,https://news.yahoo.co.jp/articles/26467c9bc28bf271ad3fc46e5eac0ab0db9268d4,10/29(日) 14:22
fct,不適切保育の会津若松市の子ども園　３１日に改善結果県に提出へ【福島県】,https://news.yahoo.co.jp/articles/5dfb008284da7bd12314e8015852b8c2a6d84781,10/29(日) 14:17
fct,会津若松市で道路を横断中の男性が軽自動車と衝突して死亡,https://news.yahoo.co.jp/articles/24012466ca952c36c2c31670b3663d1d6fa396fc,10/29(日) 9:35
fct,「すごい楽しく参加させてもらいました」第１１回親子大運動会ｉｎふくしま,https://news.yahoo.co.jp/articles/dd351f3ecffc90d0355191db1f2c0b15037321d3,10/28(土) 17:39
fct,第５５回須賀川瓦斯大感謝祭　節電商品に注目集まる【福島県】,https://news.yahoo.co.jp/articles/2443ccb38fc342e498fe756b0351d21e7df4a490,10/28(土) 17:37
fct,ＪＲ郡山駅前で市や警察などが客引き防止パトロール【福島県】,https://news.yahoo.co.jp/articles/0bb04e2f12b0f013d9517680bb73ece0160c8f75,10/28(土) 12:48
fct,ライオンによる飼育員死亡事故から１カ月…東北サファリパークが営業再開【福島県】,https://news.yahoo.co.jp/articles/692358fdd61feb8fc4d6921f4171ce5266fcd238,10/28(土) 11:04
fct,少女にみだらな行為をした疑いの教頭　いわき市内の宿泊施設で犯行か【福島県】,https://news.yahoo.co.jp/articles/070e6293f70709b3cfd86a51ad505592356a4af1,10/27(金) 19:08
fct,再発防止策図り…東北サファリ１０月２８日から営業再開【福島県】,https://news.yahoo.co.jp/articles/e3aedf5ded0e9228266212b69cb836bb5f21eafc,10/27(金) 18:41
fct,２０２３年の冬はスーパーエルニーニョ現象に注意！？【福島県】,https://news.yahoo.co.jp/articles/1ab8732d3c47cfc6784f95428ef4bf1691919051,10/27(金) 18:41
fct,会津特産のみしらず柿　収穫最盛期【福島県】,https://news.yahoo.co.jp/articles/ef7f4af5ee3ca738edbb9eaa1d48a2825b7e7ec6,10/27(金) 18:38
fct,大熊町で鉄くず窃盗疑い　男らは工事が休みの日を狙ったか【福島県】,https://news.yahoo.co.jp/articles/9575baa003d7965bfb9c7236e283761815a1652e,10/27(金) 12:10
fct,プロ野球ドラフト会議　福島県内からは育成含め３人が指名,https://news.yahoo.co.jp/articles/083205136e57120464d09ed0b93826ea830b8d0a,10/27(金) 12:10
fct,不適切な保育で県の行政指導を受けた認定こども園で保護者説明会,https://news.yahoo.co.jp/articles/3cca167b06aad49d80315b7ca298022a0201e2c3,10/27(金) 12:05
fct,会津美里町で熊と車の衝突事故が発生,https://news.yahoo.co.jp/articles/d821e8c8ee8863cd55342b79d990b095ad9443d3,10/27(金) 11:39
fct,オール会津で制作　映画「日めくりの味」クランクインを前に表敬訪問【福島県】,https://news.yahoo.co.jp/articles/c0e11fa89c9d82a3a4cd4a43711b5a47a03242d6,10/26(木) 19:12
fct,キュートでぽっかぽか　節電意識の高まりか？福島県内でもお手軽温かグッズが人気,https://news.yahoo.co.jp/articles/68fd5401dc126148fc53a8b9b4149a75c204e25f,10/26(木) 19:09
fct,１８歳未満と知りながら…福島県立高校の教頭を青少年健全育成条例違反容疑で逮捕,https://news.yahoo.co.jp/articles/610c883979f824a8cbe36791b114f6f17ecf77ec,10/26(木) 19:07
fct,懲役７年の実刑判決を不服として被告の１人が控訴　南相馬強盗傷害事件の裁判【福島県】,https://news.yahoo.co.jp/articles/68aff3c37723f85d067b7d9ba0077c8b5839181d,10/26(木) 19:03
fct,ハロウィーン気分を味わうポップなグルメ　福島県内でも続々登場,https://news.yahoo.co.jp/articles/703128505e5fa7b20a78be30785a33c85073d37c,10/26(木) 18:58
fct,福島第一原発　3回目の処理水海洋放出は１１月２日から開始へ【福島県】,https://news.yahoo.co.jp/articles/89fc7ec3889a0eaf1b7fddf442962e48232a2577,10/26(木) 18:52
fct,条例違反の客引き逮捕の瞬間　郡山駅前の風紀と治安を守るため…【福島県】,https://news.yahoo.co.jp/articles/19e965b0a755fc14b4202f3567f2ac58d320dd55,10/26(木) 18:51
fct,福島第一原発増設ＡＬＰＳ配管洗浄で作業員身体汚染　２人が入院し除染継続,https://news.yahoo.co.jp/articles/a5631ae9295a083524fa4706033ba276a8750391,10/26(木) 12:00
fct,教職員の逮捕者これで３人目…県立高校の教頭（５２）逮捕　不祥事に歯止めかからず【福島県】,https://news.yahoo.co.jp/articles/1041a3610063d605af923f682bc5735ce1569314,10/26(木) 11:26
fct,逮捕現場を撮影…「キャバクラです、７０分３５００円です」客引き行為の疑いで男２人逮捕,https://news.yahoo.co.jp/articles/219181bf820bae63a67ef272a2c9fc06f66c7f0b,10/26(木) 10:15
fct,帰還困難区域の工事現場から鉄くず盗んだ疑い　建設作業員の男４人逮捕【福島県】,https://news.yahoo.co.jp/articles/608e4607695a54393b4a5d314e3ccf73ba32cfe9,10/26(木) 10:15
fct,建設作業員の男４人逮捕　大熊町の解体工事現場から鉄など１４トンあまりを窃盗か【福島県】,https://news.yahoo.co.jp/articles/f1b7586fdc6ce7b928aeb70113ea900b0f95b1f5,10/26(木) 1:27
fct,汚染水が通る配管の洗浄中、作業員に放射性物質を含む洗浄水が飛散　２人医療機関へ,https://news.yahoo.co.jp/articles/0bf04f2c4258a09fe4bfde7a3237540f21fd426e,10/25(水) 23:13
fct,いわき市殺人未遂事件　男は元妻の帰宅を待ち伏せしたか【福島県】,https://news.yahoo.co.jp/articles/8cf5349387ec10d65388b6e182c3f1c53e429e65,10/25(水) 19:09
fct,４人死亡事故を受け　郡山市が１９３か所の交差点で安全対策【福島県】,https://news.yahoo.co.jp/articles/a41aecbf77f1456775269474ceaedb3860937490,10/25(水) 19:09
fct,キノコ採りの男性（８０）が桑折町の山林で死亡　崖から滑落か【福島県】,https://news.yahoo.co.jp/articles/bd666ee464b9a6ed47d95da93c093f3f1a2c690a,10/25(水) 19:09
fct,誰かがいたずらか…？会津若松市のすべり台で３歳の女の子がけが【福島県】,https://news.yahoo.co.jp/articles/4f76bf861c950086935e9b72a7989718382797fc,10/25(水) 18:54
fct,お得に食品ロス削減！「タベスケ」　福島県内でもサービス拡大中,https://news.yahoo.co.jp/articles/3944cf416ffbf3e5596fae2ff41bf1fe6afbdec6,10/25(水) 18:51
fct,警報レベルに近づく流行　福島県内のインフルエンザ感染４週連続増加,https://news.yahoo.co.jp/articles/79f498dc78d4f143961fa6b00bcdc289f993d7ce,10/25(水) 18:46
fct,防げ自転車盗難！最新の傾向と対策を取材【福島県】,https://news.yahoo.co.jp/articles/104370f25fc6fc47c88317d6e91e4cd7d1195cf3,10/25(水) 18:46
fct,「また来ようかな」全国の人を唸らせる会津の観音沼森林公園　紅葉見ごろに【福島県】,https://news.yahoo.co.jp/articles/a9185f95110137e0a522e4fccf119b7a1d759bfd,10/25(水) 18:43
fct,「自己中心的で酌むべき事情はない」南相馬市強盗傷害事件の被告３人に実刑判決【福島県】,https://news.yahoo.co.jp/articles/6acd4961e0fb8ef9963954d2484f4ca0b67782ab,10/25(水) 17:24
fct,【速報】南相馬市強盗傷害事件　実行役の3人に懲役７年と６年の実刑判決,https://news.yahoo.co.jp/articles/28c387bbff7956e84e9c5305591be68f2cc3c5cc,10/25(水) 16:04
fct,相馬死体遺棄事件　競売にかけられた住宅に放置したまま引っ越す【福島県】,https://news.yahoo.co.jp/articles/8246e9594cabe58d2f5a978d8d5e1e45f86be4ce,10/25(水) 12:00
fct,コメの全袋検査をする団体の臨時職員が約６８０万円を着服【福島県】,https://news.yahoo.co.jp/articles/a79a55c4b1b461c8338ebc3a1616c1cd6298cd44,10/25(水) 12:00
fct,「山の全体が紅葉」観音沼森林公園の紅葉が見ごろ【福島県】,https://news.yahoo.co.jp/articles/af5f1a31bdaa15c33feb65d87b8c40d72c401815,10/25(水) 11:58
fct,いわき市殺人未遂事件　男は元妻の帰宅を待ち伏せしたか【福島県】,https://news.yahoo.co.jp/articles/e8bef078457688b274664ca7b8604edf3052cc55,10/25(水) 10:29
fct,事件前、警察が元夫に口頭注意するも…いわき市殺人未遂事件続報【福島県】,https://news.yahoo.co.jp/articles/728b34c344b7cbf9c1cadd158a637f123b3828f3,10/24(火) 19:09
fct,福島第一原発の処理水海洋放出から２か月,https://news.yahoo.co.jp/articles/cfafe2e5918f4ea72d7aa24e44ed619acc0ee475,10/24(火) 19:06
fct,死亡していると知りながら…弟の死体を遺棄した疑いで兄を逮捕　相馬市死体遺棄事件,https://news.yahoo.co.jp/articles/767cc7326f60d5ad28646bf51174058f51f48de4,10/24(火) 19:04
fct,世界からポリオ撲滅を！郡山市で街頭啓発募金活動【福島県】,https://news.yahoo.co.jp/articles/8dab1a29c800ed78ba16d80ca28d468d21ed1cdd,10/24(火) 19:02
fct,とにかく食べています！料理コンテストで「納豆の街・福島市」を発信【福島県】,https://news.yahoo.co.jp/articles/595def68885e9afdabf4ebf4fb18fb2047c0ce91,10/24(火) 18:58
fct,岸田首相の所信表明演説「経済対策強化」に「所得税減税」福島県内での反応は…,https://news.yahoo.co.jp/articles/3a88693f8e49f4cf731fe1c353ad50f9f482458a,10/24(火) 18:49
fct,ＩＡＥＡ調査団が来日　中国の専門家らと処理水放出の状況を確認へ【福島県】,https://news.yahoo.co.jp/articles/4c3960ee8b8f404dd078a35696c796683125cbf2,10/24(火) 18:08
fct,【速報】相馬市の家に弟の死体を遺棄した疑いで仙台市の５３歳の 男を逮捕,https://news.yahoo.co.jp/articles/88197e78dc366d1109b9227164636ba8a008d3c5,10/24(火) 16:10
fct,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 16:00
fct,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 11:01
