media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,推しのプロ野球選手…やっぱり尊かった　WBC・周東や神村学園卒・羽月…”快足”選手と一緒にトレーニング,https://news.yahoo.co.jp/articles/e2a4a4f0b398997efbd7ecbbeddd0637cf9f9a91,1/19(金) 12:05
minami,南日本新聞,解体作業員が屋根上から落下、四肢にまひ残る　鹿児島労基署が事業主を書類送検,https://news.yahoo.co.jp/articles/c8de2243820cc383311f8b3581d1ff5dff8ef9de,1/19(金) 11:58
minami,南日本新聞,詐欺男逮捕のニュース見て「ピン！」…あれ、私もだまし取られたかも…警察に相談、32歳男を再逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/535e03af31b3841b2cb73ae16f820544612ab881,1/19(金) 11:47
minami,南日本新聞,離乳食の非加熱リンゴは誤嚥や窒息の原因…国の指針、現場に浸透せず？　加熱実施は「半数ほど」、姶良女児死亡の検証委調査で明らかに,https://news.yahoo.co.jp/articles/617c5efae56d2fbc5bb185404a9e437665cc4115,1/19(金) 11:45
minami,南日本新聞,【速報】諏訪之瀬島、噴火警戒レベル3（入山規制）→2〈火口周辺規制〉へ引き下げ　鹿児島地方気象台,https://news.yahoo.co.jp/articles/83a5b80cf111c84f5939bfa23143969654044c4b,1/19(金) 11:25
minami,南日本新聞,介護士の73歳男、屋内で10代女子学生の体触る　準強制わいせつ容疑で逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/407d3d78ba36a4618d50ac9deeebdd42ba14799d,1/19(金) 11:23
minami,南日本新聞,海岸で男子学生の顔殴り10日間のけが負わす　22歳の技能工を容疑で逮捕　枕崎,https://news.yahoo.co.jp/articles/7d6e9b850e13df30cc55d80635b45e479cc3dd98,1/19(金) 11:03
minami,南日本新聞,鹿児島県内の労働組合数、2023年は過去最少　推定組織率も最低11.7％,https://news.yahoo.co.jp/articles/43bbea245231d6385909e65cba4745d705e0b13b,1/19(金) 8:30
minami,南日本新聞,西郷隆盛にまつわる寄贈品30点　月照をしのぶ新資料も　鹿児島市の南洲顕彰館で特別展,https://news.yahoo.co.jp/articles/d00ce20bc48782547768054be87f0f4040c39c88,1/19(金) 8:00
minami,南日本新聞,屋久島沖オスプレイ墜落事故　現場海域で水質調査の意向　漁協要望受け防衛政務官「不安払拭する」,https://news.yahoo.co.jp/articles/8856d032e0ef4003152b850aac2dd1b8b3e5072c,1/19(金) 7:30
minami,南日本新聞,面識ある女性に乱暴しようと…不同意性交未遂の疑いで男を逮捕　鹿児島県警,https://news.yahoo.co.jp/articles/04ae00ddbbbe7678e7cf02fde534d50888bda09a,1/18(木) 22:45
minami,南日本新聞,屋久島全町民の本土避難にかかる日数は2日　他国からの武力攻撃を想定し鹿児島県庁で図上訓練　輸送手段増便で初試算の昨年より4日短縮,https://news.yahoo.co.jp/articles/3c36537d212b6bd2a4c69cf636360f080602506b,1/18(木) 21:40
minami,南日本新聞,ドローンや液晶テレビ、森伊蔵も…地方税滞納者から差し押さえた215点を公売　25日、かごしま県民交流センター,https://news.yahoo.co.jp/articles/db71314775c3ad9d57d99adf8504841c5e9cbeba,1/18(木) 21:00
minami,南日本新聞,330年以上の伝統が続く龍門司焼に新しい釉薬を…「白蛇蝎」追い求め20余年、74歳陶工の挑戦は終わらない,https://news.yahoo.co.jp/articles/b704e1e245db35b4e7109016e7a724061ddb47e4,1/18(木) 17:51
minami,南日本新聞,B3鹿児島レブナイズが20日の横浜EX戦をパブリックビューイング、参加者募集,https://news.yahoo.co.jp/articles/22b9b835cb52cc15a65505b3d564c7d78e01bbef,1/18(木) 15:45
minami,南日本新聞,半島に、多くの離島…類似点だらけ、他人事ではない能登半島地震　集落孤立、高齢者避難へ防災対策の見直し急務,https://news.yahoo.co.jp/articles/38fe546c1450ddf7c74eb71090ef97750c8ca70d,1/18(木) 14:50
minami,南日本新聞,親戚の葬儀に行く…とバイトが給料前借り、行方くらまし飲食・宿泊に使う,https://news.yahoo.co.jp/articles/b701c5bb94488a76fe0cbcf36836eb73fa1ab8f5,1/18(木) 11:48
minami,南日本新聞,今年もくる…スギ花粉、今月下旬から九州・関東で飛散始まる　鹿児島県内の飛散量は平年並み,https://news.yahoo.co.jp/articles/b6ab83f91f99221f814059e9b86a0c609f129c74,1/18(木) 11:33
minami,南日本新聞,「118番」通報増えたけど98％は間違い、いたずら…第10管区海上保安本部、昨年は過去最多の1万4900件受理,https://news.yahoo.co.jp/articles/a2028264e40741ee13d99c8884cff1012fbf94e8,1/18(木) 11:07
minami,南日本新聞,信号機のない横断歩道を渡っていた女性を車ではねる　運転の男を過失傷害疑いで逮捕　霧島,https://news.yahoo.co.jp/articles/822a6621cb10554faffdc3cd70027b6d022364a1,1/18(木) 9:58
minami,南日本新聞,環境保全へ紙袋を有料化　鹿児島の老舗デパート山形屋、3月から,https://news.yahoo.co.jp/articles/18a37ba92a44bc87a990ef38dba4b3249ecba907,1/18(木) 8:30
minami,南日本新聞,“海の貴婦人”夜の港に浮かぶ　大型帆船「海王丸」が鹿児島に寄港し夜間ライトアップ　22日まで停泊,https://news.yahoo.co.jp/articles/fed9e31363eac7534851a4b8a8c5d6a9db0d3591,1/18(木) 8:00
minami,南日本新聞,保育園ですりおろしリンゴ食べた6カ月女児死亡　検証委が中間報告「原因究明は難しい」　報告書は3月公表,https://news.yahoo.co.jp/articles/d660b53ab02958ad8f6df511ab95d5fbd09a8deb,1/18(木) 7:30
minami,南日本新聞,川から遺体、腐敗進み一部は白骨化　霧島,https://news.yahoo.co.jp/articles/f9fc1506edb875955c256cae0210860a8b9fb756,1/17(水) 23:05
minami,南日本新聞,川内原発1、2号機の使用済み燃料プールを共用化へ　九電、原子力規制委に原子炉設置変更許可を申請,https://news.yahoo.co.jp/articles/51456fdb923f69b6f96a94bb1bb39ef455e3b9bb,1/17(水) 22:15
minami,南日本新聞,和泊港衝突、フェリー「クイーンコーラルクロス」に鹿児島運輸支局が立ち入り　目立った問題見つからず　18日から運航再開,https://news.yahoo.co.jp/articles/c8b911baf963b92bd5b5709fb2d062d1e79daa19,1/17(水) 21:45
minami,南日本新聞,2020年11月鹿児島県獅子島。朝、海岸を散策中、足元に丸い塊発見。割ってみると薄い板状の骨の断面…直感的にある生き物が頭に浮かんだ,https://news.yahoo.co.jp/articles/ab91793dbcc0969876567d51ba3fe7de41e4249c,1/17(水) 17:19
minami,南日本新聞,【速報】指宿枕崎線で人身事故　鹿児島中央－指宿で列車の運行見合わせ,https://news.yahoo.co.jp/articles/3b9da095a9e73ca818eb35b4341b09061304df74,1/17(水) 14:55
minami,南日本新聞,さすがバラ大使…DeNA大和選手が「注目して」とイチ押し　グラブの刺しゅうは「ばららちゃん」,https://news.yahoo.co.jp/articles/436cb02e2747b4b2bf8d770d4b43c2c84b5cada4,1/17(水) 14:45
minami,南日本新聞,【速報】東九州自動車道上り線の通行止め解除　国分－末吉財部,https://news.yahoo.co.jp/articles/2bf0c6c01009c77c74d3b573c57baa7d6e5cece4,1/17(水) 14:05
minami,南日本新聞,交通アクセス悪い上に大雪が…能登半島地震で被災地入り、鹿児島市水道局の第1班が現地での給水活動を振り返る,https://news.yahoo.co.jp/articles/a6211fc1f6345eb8575c576e8c7d712660f7c255,1/17(水) 11:48
minami,南日本新聞,自民裏金問題は「民間なら経営責任。会計責任者処分で済む話じゃない」　宮路議員（衆院鹿児島1区）、党刷新本部で発言,https://news.yahoo.co.jp/articles/7ae2ab640988005b27ffdea70c79bd2d439f60e2,1/17(水) 11:11
minami,南日本新聞,じっと春を待つ…リュウキュウアサギマダラが集団越冬　奄美大島,https://news.yahoo.co.jp/articles/c7f4a5326351e887fcf0527ba4a919f60f84b23a,1/17(水) 11:05
minami,南日本新聞,【速報】東九州自動車道で事故、国分－末吉財部の上り線が通行止め,https://news.yahoo.co.jp/articles/d4d34e57afc9922cd1547b388eafa15286e3facb,1/17(水) 10:55
minami,南日本新聞,大麻は都会だけの問題じゃない…SNS使いスマホ一つで手軽に集客、郵送で気軽に売買　元麻薬取締官は警鐘を鳴らす,https://news.yahoo.co.jp/articles/8d87777a9306413ebe8a099ac21cfb9ffa2dee5d,1/17(水) 8:33
minami,南日本新聞,諏訪之瀬島で噴火1回、噴煙は1000ｍまで上がる,https://news.yahoo.co.jp/articles/290722ca8c4fe6bd616df0d3f678820132874e75,1/17(水) 8:30
minami,南日本新聞,平年より21日早く開花発表…青空に白梅映える　鹿児島市の吉野公園,https://news.yahoo.co.jp/articles/9eb3fc5ea098b400ba691528c5a46b9677de1fbc,1/17(水) 8:03
minami,南日本新聞,燃料供給されずエンジン停止、フェリー着岸時に衝突　制御装置の不具合が原因、船舶検査で安全確認　クイーンコーラルクロス18日運航再開へ　和泊港事故,https://news.yahoo.co.jp/articles/7f9a02456f1a5770da1b00a022514d9b857c4a9c,1/17(水) 7:27
minami,南日本新聞,路線バス車内で自慰行為…目撃女性が同時に降車、男をとがめ通行人に110番依頼　公然わいせつ容疑で逮捕　鹿児島西署,https://news.yahoo.co.jp/articles/79d479cb3c40157eda322db66c01240f4bb9abd0,1/16(火) 21:55
minami,南日本新聞,開幕戦はJR東日本－慶応大　野球の大規模交流戦「薩摩おいどんカップ」2月23日開幕　鹿児島県内に大学、社会人約40チーム集結し90試合〈参加チーム一覧付き〉,https://news.yahoo.co.jp/articles/66f62419f78bae9f0224ce83cf530c324df09ab0,1/16(火) 21:35
minami,南日本新聞,重くのしかかる物価高、ゼロゼロ融資返済…倒産件数が大幅増、3業種が大半占める　23年・鹿児島県内,https://news.yahoo.co.jp/articles/b2aaf8efad3739e460633229fc9248eafa75c76d,1/16(火) 21:12
minami,南日本新聞,一心不乱に地面をたたくとお菓子がもらえる…なぜ？　伝統行事「もぐら打ち」にぎやかに　鹿児島・さつま町,https://news.yahoo.co.jp/articles/1780a19fff2a4fc75483746af6e0d0979a9367eb,1/16(火) 20:56
minami,南日本新聞,軽トラックが道路脇の電柱に衝突、運転の82歳男性が死亡　南さつま,https://news.yahoo.co.jp/articles/b2974c03f572d32e0e9a5a52fbf27f49799201c6,1/16(火) 20:32
minami,南日本新聞,さよなら「放課後ていぼう日誌」列車　アニメのモデルになった熊本県芦北を走るラッピング列車 運行終了で撮影会　おれんじ鉄道,https://news.yahoo.co.jp/articles/8a42c59b6802b3bf90a2493f202208ac3fc2b7bd,1/16(火) 17:00
