media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「地域の福祉が戻ってはじめて町の機能が戻ってくる」能登半島地震で被災の石川県能登町で福祉避難所の設置を支援　災害派遣福祉チームの3人が活動報告,https://news.yahoo.co.jp/articles/fd52abd265207e7f8afe6302088e2b8fa95a7a35,1/19(金) 12:42
sbc,ＳＢＣ信越放送,地元自治体から安否確認の相談を受けた警察官が発見　妹とみられる遺体を3年にわたり土蔵に遺棄した疑い　48歳の派遣社員の女を逮捕,https://news.yahoo.co.jp/articles/b06f800455293421b46374adebe9a7b788ea0fcf,1/19(金) 12:27
sbc,ＳＢＣ信越放送,オートバイ運転で死亡の当時16歳の少年を無免許過失運転致死容疑で書類送検　衝突した軽トラック運転の73歳男性とオートバイを貸した高校生3人もそれぞれ書類送検　高校生ら2人死亡事故,https://news.yahoo.co.jp/articles/c1afbff0bd0bcd53ce1b130f97ad1c0be0de09d0,1/19(金) 12:12
sbc,ＳＢＣ信越放送,自宅の土蔵に遺体を放置した疑い・48歳の女を死体遺棄容疑で逮捕　連絡取れない妹か,https://news.yahoo.co.jp/articles/52f3e832ff74a2cf09cb2735977213b32c22c89a,1/19(金) 7:06
sbc,ＳＢＣ信越放送,「皆さんに幸せを与えてくれることを期待…」日本酒はよりまろやかに、そばの実には甘味が…雪の中で熟成へ仕込み作業、春まで3か月の眠りに,https://news.yahoo.co.jp/articles/b7333410761ec1b1cdac3d965e2b9d9a06662839,1/18(木) 21:32
sbc,ＳＢＣ信越放送,「あすはわが身と思ってチラシを配りました…」お笑い芸人こてつが電話でお金詐欺に注意呼びかけ、23年は10億円近い被害、金融商品詐欺が急増,https://news.yahoo.co.jp/articles/fb59aa4bc35a398b8e81f7763ea4a011532881b5,1/18(木) 21:02
sbc,ＳＢＣ信越放送,25年秋開業に向け建設進む県内最大規模のイオンモール…中心部の空洞化懸念する声ある中で今後のまちづくりどうする、6期目目指す現職と新人の一騎打ち、須坂市長選挙21日に投開票へ,https://news.yahoo.co.jp/articles/ac3d7acf6afe227a07201644212c9e2bddeb4ebf,1/18(木) 18:39
sbc,ＳＢＣ信越放送,5組7人から2次避難の申し込み「能登半島地震」被災地への支援状況を共有する本部員会議…ブルーシート、飲料水の提供のほか200個の段ボールベッドを避難所に提供,https://news.yahoo.co.jp/articles/1cef83a3b45fd0e43d32a84b6f7a5b7f27e7ed46,1/18(木) 18:22
sbc,ＳＢＣ信越放送,女性初の共産党委員長に小諸市出身の田村智子政策委員長が就任へ「桜を見る会」の問題で安倍元総理を追及「日本社会を変え、党の自己改革も頑張る」23年ぶりの委員長交代,https://news.yahoo.co.jp/articles/06715c8335c06ab991119065dbd4dc2b3f984c3e,1/18(木) 17:34
sbc,ＳＢＣ信越放送,生理痛も対象に…長野県教委が高校入試後期選抜の追検査の対象者を拡大「新型コロナやインフルエンザ重症化」⇒「健康上の理由や災害・事故といったやむを得ない場合」に変更,https://news.yahoo.co.jp/articles/20a442ab56ce013df619928720ef684fe667d8e5,1/18(木) 17:26
sbc,ＳＢＣ信越放送,松本の観光と食も楽しんで…白馬村の外国人観光客を運ぶ冬限定のバス、白馬発午後1時、帰りは午後8時半発で1日1往復の運行スタート,https://news.yahoo.co.jp/articles/5fe465d1b01c8167e748b8b9940c19a1daab84a7,1/18(木) 17:23
sbc,ＳＢＣ信越放送,バスケ日本代表の河村勇輝選手が変幻自在のプレーで5900人を魅了…32点をあげ「ファンの皆さんが素晴らしい雰囲気をつくり上げてくれて…」B1信州ブレイブウォリアーズは序盤のリードを守れず黒星,https://news.yahoo.co.jp/articles/68c47ca7bf10035fe9d2d8d46b92ba0cb535c6bd,1/18(木) 16:36
sbc,ＳＢＣ信越放送,倒れた家屋の下敷きに…発災から124時間後に救出された93歳女性「いろんな思いでつないだ命…」珠洲から金沢まで4時間かけて搬送「能登半島地震」災害派遣医療チームDMATが報告会,https://news.yahoo.co.jp/articles/03f3ff6c3409d915f2b6e5d3e25a0002d195d520,1/18(木) 15:39
sbc,ＳＢＣ信越放送,「尊い命がいただいた寿命いっぱい生きて行けるように」能登半島地震の被災者にも思いを寄せて　節分会を前に善光寺で福ますの準備,https://news.yahoo.co.jp/articles/429168ff173fb572d95acd2e6233ec4c65d8ced4,1/18(木) 12:34
sbc,ＳＢＣ信越放送,日本酒はよりまろやかに、そばの実も甘みが増す効果が　雪の中に埋めて熟成へ　戸隠神社の境内で春まで“冬眠”させる恒例の仕込み作業,https://news.yahoo.co.jp/articles/f93da9ca0c1daf2c84edc72ca06c000dca16444e,1/18(木) 12:24
sbc,ＳＢＣ信越放送,23年は10億円近い被害　後絶たない電話でお金詐欺「怪しい投資話は詐欺を疑って」お笑い芸人こてつが注意呼びかけ,https://news.yahoo.co.jp/articles/ec47d1d45377f041a2f003df3ab39f6b8fdbe44f,1/18(木) 12:06
sbc,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
sbc,ＳＢＣ信越放送,スキー場でコースから外れ…アメリカ国籍の男性がスノーボードで道に迷い行動不能　18日朝救助へ,https://news.yahoo.co.jp/articles/50fd7de38bb577295eb897814bc7211f075e5987,1/18(木) 1:36
sbc,ＳＢＣ信越放送,「味噌がしっかりしていておいしい…」小学生が考えた「食べたいおむすび」からサツマイモや信州サーモンなどを混ぜ込んだ3種類を作って試食、地元産米の消費拡大へ「おむすびプロジェクト」,https://news.yahoo.co.jp/articles/e2ada76e16fa3385264cfe968c5cc8566f0d9cfb,1/17(水) 21:01
sbc,ＳＢＣ信越放送,「寒くても雪はないと困ります…」本格的な寒さと降雪に観光関係者もホッと一息、木曽町開田高原で-15.8度、白馬で-14.5度…各地で氷点下10度を下回る冷え込み、今後1週間は平年か平年上回る気温に,https://news.yahoo.co.jp/articles/aff6c899563ef068229069b476701bcf0f424351,1/17(水) 20:31
sbc,ＳＢＣ信越放送,市政の刷新か継続か市民の判断は…少子化、財政健全化など巡り前市議と再選目指す現職が激しい論戦、駒ヶ根市長選挙21日投開票へ,https://news.yahoo.co.jp/articles/57ae924f45443716b8ffe2dbad20a0cf07b9eb14,1/17(水) 18:56
sbc,ＳＢＣ信越放送,【大相撲初場所4日目】御嶽海は剣翔を送り出しで破り3勝目、18日は玉鷲と対戦,https://news.yahoo.co.jp/articles/975e2d7d0b8487b1e8c07c3fd9da002f5dc2028f,1/17(水) 17:59
sbc,ＳＢＣ信越放送,第3子以降の3歳未満児保育料を新年度にも完全無償化へ…年収360万円未満世帯は第1子を半額、第2子以降を無償にする方向で調整、県が新たな支援検討,https://news.yahoo.co.jp/articles/1b41ed3280750c9522d7adfbb46e030ba9c01df9,1/17(水) 17:46
sbc,ＳＢＣ信越放送,バックカントリースキーで仲間とはぐれ千葉県の52歳男性が行方不明…地上とヘリコプターの捜索でも発見に至らず、18日は地上からの捜索を継続の方針,https://news.yahoo.co.jp/articles/02d571416cbb7824e55c525b842cdd04d34a89d9,1/17(水) 17:28
sbc,ＳＢＣ信越放送,新型コロナ感染者14.05人で6週連続で増加…院内感染率高く医療警報継続、インフルエンザは5週連続で減少,https://news.yahoo.co.jp/articles/2069ac5a8066b6a03e97bd498dbf260ca70bf22c,1/17(水) 16:53
