media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,"「年金が夫婦で月10万円」でも心配なし…お金の""漠然とした不安""を解消することができる唯一の方法",https://news.yahoo.co.jp/articles/bfb7d1c4c27ac2b40c2f4e9c7ff864bc095e5790,1/15(月) 13:17
president,プレジデントオンライン,「一生働きたくない」生活保護で税金・医療・介護費ゼロが理想という39歳を抱える一家が直面するキツい現実,https://news.yahoo.co.jp/articles/cd95ea6d9c7e4d201de7a905df400847f542c8a6,1/15(月) 11:17
president,プレジデントオンライン,"欧州のアマゾンには「徳を積むキャンペーン」専任の職員がいる…元ロビイストが明かす""意外な仕事内容""",https://news.yahoo.co.jp/articles/b38ffc9157dc77969c9c0c18c57fcd2abb420a89,1/15(月) 10:17
president,プレジデントオンライン,"「読めば""身の丈を知る""大切さがわかる」佐藤優が熱弁…今こそ日本人に読んでほしい""人生に効く猫の話""",https://news.yahoo.co.jp/articles/a3e52f8ec52643922c4184bf6887b559a6489bfb,1/15(月) 9:17
president,プレジデントオンライン,中国に「世界一の半導体チップ」を造る能力はない…中国企業への期待が低下し、日本企業が脚光を浴びるといえるワケ,https://news.yahoo.co.jp/articles/83d27fcac6b26bd5442f5e5f7fe95f1b9776272a,1/15(月) 9:17
president,プレジデントオンライン,自己破産しても死ぬまで損害賠償が続く…違法で危険な「電ジャラス自転車」に潜むとんでもないリスク,https://news.yahoo.co.jp/articles/120d6961384a2fbcd3d1a18c02e57ce2074b13f9,1/15(月) 9:17
president,プレジデントオンライン,「高血圧でも糖尿病でも喫煙でもない…」12の認知症リスクのうち最もハイリスクな高齢者に多い疾患,https://news.yahoo.co.jp/articles/71ad732a7d3d38a9c52858e7d615ec027b589f5b,1/15(月) 8:17
president,プレジデントオンライン,「日本の少子化やばい」が大ブーメラン…韓国人が「韓国は完全に終わった」と自嘲し始めたワケ,https://news.yahoo.co.jp/articles/fd8a200cbd677a8684216e522935b4ecc6f0885c,1/14(日) 15:17
president,プレジデントオンライン,安楽死が合法の国で起こっていること…「生活保護」より「安楽死」の申請のほうが簡単というカナダの事情,https://news.yahoo.co.jp/articles/364f6a92595ee034ef7d34343b2d1a7980fbd26d,1/14(日) 14:17
president,プレジデントオンライン,空腹のときに病の友人にパンを与えられるか…銀行のピラミッド社会を生きた私の心を揺さぶった読書体験,https://news.yahoo.co.jp/articles/b288961f0eeffa4d452a695e260c6f8f7e2e957b,1/14(日) 11:17
