media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,小林陵侑が待望のW杯今季初制覇　1本目を飛んで5位からの逆転優勝でガッツポーズ　岩手・八幡平市出身,https://news.yahoo.co.jp/articles/cdd9262a2ebf7d93f21dcc7ad6234e9401605d11,1/15(月) 11:06
ibciwatev,IBC岩手放送,【速報】岩手県内陸に暴風雪警報　いわて花巻空港発着の一部の便が欠航,https://news.yahoo.co.jp/articles/23091076162b28bafe78662a9fbc2183ecc3108f,1/15(月) 10:16
ibciwatev,IBC岩手放送,前頭五枚目の錦木は竜電にすくい投げで勝って白星スタート　郷土力士そろって勝ち星　大相撲初場所初日,https://news.yahoo.co.jp/articles/3f19aff477b75117e8ce3e9f693ddde653d5b237,1/14(日) 18:19
ibciwatev,IBC岩手放送,「さらに上へ」昇格への決意示す新ユニフォームお披露目　都倉賢選手ら14人新加入　今シーズン開幕前に新体制発表会　サッカーJ3いわてグルージャ盛岡,https://news.yahoo.co.jp/articles/8336e4091a9e38e7eb29319d0bf11d1717f3657b,1/14(日) 17:18
ibciwatev,IBC岩手放送,15日の強風の見込みで釜石線の一部列車が計画運休　大雪・強風で北上線、山田線、釜石線、東北本線の一部で遅れや運休の可能性も　今後の情報に注意を　JR東日本盛岡支社,https://news.yahoo.co.jp/articles/d6b8f90350433d6ede85ad0f3d4039d920b0f031,1/14(日) 16:38
ibciwatev,IBC岩手放送,4年ぶり分列行進の復活を市民見守る　能登半島地震踏まえ安心安全なまちへ決意新たに　岩手・大船渡市で消防出初式,https://news.yahoo.co.jp/articles/464e3cd5b107264081e178de07aa155803df34a2,1/14(日) 15:51
ibciwatev,IBC岩手放送,暗算世界一の実演に子どもたちが刺激　年長児から中学3年生まで81人参加して恒例そろばんはじき初め　盛岡市,https://news.yahoo.co.jp/articles/16db869ea7f5e9a42e5d74242340b75072cebd4b,1/14(日) 15:36
ibciwatev,IBC岩手放送,佐藤修悦さん直伝のデザイン文字に親子17組が挑戦　布テープ使って「夢」描く　冬休み中の保護者の「悩み」解消へ工作教室　岩手・北上市,https://news.yahoo.co.jp/articles/ffa853b6884ca1ccb2cf2cd957e110c602bda496,1/14(日) 15:27
ibciwatev,IBC岩手放送,J2復帰へ必勝を櫻山神社で祈願　サッカーJ3いわてグルージャ盛岡が今シーズン開幕前に再起へ決意　14人が新加入,https://news.yahoo.co.jp/articles/de05bec15ee18bd41dae832702596162491da31f,1/14(日) 11:14
ibciwatev,IBC岩手放送,今年の天候は平年並みで農作物の作柄も良し　竹筒に入った米粒の数で吉凶占い　地区に450年以上続く伝統の御例神事　岩手・一関市,https://news.yahoo.co.jp/articles/ac7a1553b4f1008223e28c84c0b201052c35a5c3,1/14(日) 10:54
ibciwatev,IBC岩手放送,担い手確保の必要数は岩手県内280人に対して去年260人　新規就農希望する50人参加の相談会　35ブースが経営や融資でアドバイス,https://news.yahoo.co.jp/articles/405c5dabd8cc59ad6f94bad7c35435683e78a150,1/14(日) 9:08
ibciwatev,IBC岩手放送,選抜された37人がトップレベルの技術競う溶接の競技会　業界の魅力アピールする機会に　岩手・花巻市,https://news.yahoo.co.jp/articles/939af5a408316d66199e600055a10eaeeeeb7fc3,1/13(土) 17:03
ibciwatev,IBC岩手放送,「東日本大震災の時に石川県の皆さんからも支援していただいた」　能登半島地震の被災者支援へ有志が募金活動　岩手・宮古市の中学生25人が街頭で呼びかけ,https://news.yahoo.co.jp/articles/633d6baa519f9309ebc18a88564872890abbdf9e,1/13(土) 14:08
ibciwatev,IBC岩手放送,「一日でも早く復興の気持ちを」　東日本大震災の経験を能登半島地震被災地へ　仮設住宅建設支援で専門職3人を派遣　国交省要請受け　岩手,https://news.yahoo.co.jp/articles/5bdea56ee12c2b7533b0d398075f67bdc61ae0fd,1/13(土) 12:36
