media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「いわてDX大賞」に西部開発農産（北上市）　スマホで農地管理などスマート農業を推進,https://news.yahoo.co.jp/articles/323635826c7cbdb2ceec3b9023f55b7cdb2b54e8,1/17(水) 12:02
ibciwatev,IBC岩手放送,東日本大震災の被災地からも祈り　阪神・淡路大震災29年　「3.11希望の灯り」に市民集う　能登半島地震の犠牲者も追悼　岩手・陸前高田市,https://news.yahoo.co.jp/articles/b17b69597cda17cd2cffc9d149174b75833fd3e0,1/17(水) 12:02
ibciwatev,IBC岩手放送,宮城県沖地震（陸寄り）の30年内発生確率は「70％～90％」　政府調査委が引き上げ　耐震補強や家具の固定、地震への備えは日ごろから,https://news.yahoo.co.jp/articles/eea8b8f3137f8bad156aba298357b0a625669a01,1/17(水) 10:51
ibciwatev,IBC岩手放送,「全然作戦がない」　“NYタイムズ効果の継続・発展を”　市長と市民の座談会で「観光」への提言　盛岡市,https://news.yahoo.co.jp/articles/937f4c8ec17117f1d0964407452379934b493bc8,1/16(火) 19:28
ibciwatev,IBC岩手放送,「13年前と同じ光景があった」　能登半島地震　給水支援を行った盛岡市上下水道局職員に聞く,https://news.yahoo.co.jp/articles/da8da105e57f560f1af027860cbd14c2b927448b,1/16(火) 19:28
ibciwatev,IBC岩手放送,岩手競馬の年度代表馬に明け10歳のノーブルサターン　グランプリ「桐花賞」を連覇　北上川大賞典など4重賞制す,https://news.yahoo.co.jp/articles/33e0de460bc018962255d91b2b7f5bcbfa5e1636,1/16(火) 19:21
ibciwatev,IBC岩手放送,社会でやりたいことは何だろう?　講師は地元の銀行の広報担当　中学校で“将来”の仕事を考える講演会　盛岡市,https://news.yahoo.co.jp/articles/fa24bb2883f8b6cf13dce780d767978846d439f5,1/16(火) 19:19
ibciwatev,IBC岩手放送,アレルギーを気にせずみんなで同じメニュー　こども園で米粉のパスタなど使った給食　岩手・二戸市,https://news.yahoo.co.jp/articles/c1ee9e4db3146b9a15401ff0d768e573787c9c32,1/16(火) 19:12
ibciwatev,IBC岩手放送,今季28、29件目の感染性胃腸炎集団発生　中部と宮古保健所管内の教育・保育施設2か所で計37人に症状　岩手,https://news.yahoo.co.jp/articles/a9266b849cec05796bf5b3988b4a4730344cf846,1/16(火) 18:44
ibciwatev,IBC岩手放送,大槌町の保育園で14人り患し5歳児の教室が閉鎖　インフルエンザによる休業措置　今季延べ393件　岩手,https://news.yahoo.co.jp/articles/9c76539cec38ed11983df8af325d0e1946e418c2,1/16(火) 18:27
ibciwatev,IBC岩手放送,大関経験者の正代を寄り切りで破った錦木　これで2勝1敗　大相撲初場所3日目,https://news.yahoo.co.jp/articles/bc8d2a965b1b02e4bbd0dd82eca19f9f66aebbf7,1/16(火) 17:16
ibciwatev,IBC岩手放送,能登町に罹災証明書発行支援で職員10人派遣へ　22日から現地で住宅の被害調査を担当　能登半島地震被災地への「対口支援」で総務省が選定　岩手,https://news.yahoo.co.jp/articles/9c32181672a6b07e0b8171ef84ca5a7e0b6f5eac,1/16(火) 16:06
ibciwatev,IBC岩手放送,100％電動の小型トラックを導入　SDGsの観点で岩手・奥州市のメーカー,https://news.yahoo.co.jp/articles/a49d57b75e3f449f0e84fdde2eb506baca98e93c,1/16(火) 16:06
ibciwatev,IBC岩手放送,盛岡-11.4℃　岩手県内厳しい冷え込み　18地点で今季最低気温を観測,https://news.yahoo.co.jp/articles/ae858caf107ba521fd24cd8bd63121b2037365d9,1/16(火) 12:04
ibciwatev,IBC岩手放送,「泣く子はいないか～」　小正月に“スネカ”来訪　ユネスコ無形文化遺産　子どもたちの反応は?　岩手・大船渡市,https://news.yahoo.co.jp/articles/abcc71012560aa4ae2e2979397d2eee966f964d9,1/16(火) 12:02
ibciwatev,IBC岩手放送,コロナ禍を乗り越え4年ぶりに復活　盛岡八幡宮の裸参り　男衆が無病息災祈る　岩手・盛岡市,https://news.yahoo.co.jp/articles/20b6ec52ec856354404cb70d1f921e33c7aa171a,1/15(月) 19:06
ibciwatev,IBC岩手放送,「今回は恩返し　他人事にしない」　能登半島地震受け中学生が募金活動　岩手・盛岡市,https://news.yahoo.co.jp/articles/b805f2347885320242a926d77ccc323aa04bc23f,1/15(月) 19:06
ibciwatev,IBC岩手放送,強い冬型の気圧配置　岩手県内に一時暴風雪警報　空の便や鉄道に乱れ,https://news.yahoo.co.jp/articles/ac3342c138b3540fd71c7a10781b56d2bd4a0b67,1/15(月) 19:04
ibciwatev,IBC岩手放送,「三陸に福を招いてほしい」　今年のえと「辰」にちなみ三陸鉄道宮古駅に木彫りの龍　岩手・宮古市,https://news.yahoo.co.jp/articles/2282c9aea23aabbe522db5590d80b8219fca2079,1/15(月) 17:58
