media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,こいのぼり、大寒の清流に踊る　岐阜・郡上本染の寒ざらし,https://news.yahoo.co.jp/articles/76c6e05509cc50c78584773c597528079a4109cc,1/21(日) 9:06
gifuweb,岐阜新聞Ｗｅｂ,高さ４メートルの赤鬼、災厄払え　岐阜・谷汲山華厳寺にお目見え,https://news.yahoo.co.jp/articles/22344805943c687c53d36ca910bb0b924521c6cf,1/21(日) 8:39
gifuweb,岐阜新聞Ｗｅｂ,ソバの実、冷水で甘み増す　「寒ざらしそば」岐阜・荘川で仕込み作業,https://news.yahoo.co.jp/articles/c93cdb2cf53525f51dc1c8e43094294eb0dab990,1/21(日) 8:02
gifuweb,岐阜新聞Ｗｅｂ,色とりどりの岐阜和傘がライトアップ　岐阜公園などで「ぎふ灯り物語」,https://news.yahoo.co.jp/articles/45b59e7634afc994ca6103b57a5ed72a3f809f34,1/21(日) 7:46
gifuweb,岐阜新聞Ｗｅｂ,「あんたがたには知ってもらわにゃいかん」　旧満州での性暴力被害を証言　佐藤ハルエさん死去,https://news.yahoo.co.jp/articles/ebb2492a1e4c660c175bfd17866446d9d68aadc6,1/20(土) 18:32
gifuweb,岐阜新聞Ｗｅｂ,恵那農高の原田がスケート総体１万メートルで４位入賞　県勢史上最高位 ＆ 県勢初の２種目入賞の快挙！,https://news.yahoo.co.jp/articles/42f9aa61968d20f9864ff0ef7f75418708123339,1/20(土) 16:22
gifuweb,岐阜新聞Ｗｅｂ,夜の寒中水泳　郡上本染、こいのぼりライトアップ,https://news.yahoo.co.jp/articles/8efcbb6a6ed8fdf65670ea03f02da076ea4f748b,1/20(土) 9:23
gifuweb,岐阜新聞Ｗｅｂ,「スラックスとスカート選択、時代に合う」標準制服、小中学生ら投票　岐阜・郡上市でサンプル展,https://news.yahoo.co.jp/articles/b891738f2020ea79af2a4352425e76102627fd90,1/20(土) 9:16
gifuweb,岐阜新聞Ｗｅｂ,金融機関、水曜休業＆土曜営業で来店しやすい環境整備　関信金みのかも支店５月オープン,https://news.yahoo.co.jp/articles/b39e5f54e471c57f845b0d84c7762659dbb371b5,1/20(土) 9:02
gifuweb,岐阜新聞Ｗｅｂ,俳優・敦士さん「子どもは夫婦の姿見ている」仲よく笑顔、成長につながる　男性の育児参画でトーク,https://news.yahoo.co.jp/articles/4946a378c149be511f8f0f4a2d0c71ce7892f779,1/20(土) 8:41
gifuweb,岐阜新聞Ｗｅｂ,チョコ国内外１００以上の有名ブランド集合、限定商品も　岐阜高島屋,https://news.yahoo.co.jp/articles/01d10c6d3b873e3276b017819cc60b221b4c2775,1/20(土) 8:21
gifuweb,岐阜新聞Ｗｅｂ,「撮り鉄」大学生ら３人釈放、線路内ロープ切断　岐阜地検,https://news.yahoo.co.jp/articles/a0f3b1155a7b849b3a9b39c55d278ea28b34d229,1/20(土) 7:54
gifuweb,岐阜新聞Ｗｅｂ,ＥＵ向け飛騨牛に基準超の消毒成分、健康影響なし　岐阜県が当面輸出停止、海外用は国内流通に,https://news.yahoo.co.jp/articles/95a66d3b6cea02d1d9b296c4cc38b4acf034b4f4,1/20(土) 7:44
gifuweb,岐阜新聞Ｗｅｂ,「岐阜の恥さらし／悪あがきに見える」県民失望、大野議員「法廷で説明」　党関係者、辞職回避は想定外,https://news.yahoo.co.jp/articles/1256b25ab80b40c8db6c3a126d169a4ba037c5e6,1/20(土) 7:33
gifuweb,岐阜新聞Ｗｅｂ,【速報】「やましいことない」と議員辞職を否定　派閥裏金問題で大野参院議員が記者会見,https://news.yahoo.co.jp/articles/cfb7c44ce737aef1ce67937188a9124bd64bd7d5,1/19(金) 16:53
gifuweb,岐阜新聞Ｗｅｂ,大野議員在宅起訴、裏金事件５０００万円超　政治資金規正法違反の罪,https://news.yahoo.co.jp/articles/6c8b6a96933a81c4dcc6e5e77e0f1c968df0004c,1/19(金) 15:06
gifuweb,岐阜新聞Ｗｅｂ,イルミ巡るデジタルスタンプラリー、オリジナルバッグゲット　岐阜市,https://news.yahoo.co.jp/articles/4e1e0488295dd9f1dcd374176260b61d6b17336b,1/19(金) 10:13
gifuweb,岐阜新聞Ｗｅｂ,「のり」に運気ノリました！恵方巻きの「のり」１１万枚に祈祷　岐阜・大垣市,https://news.yahoo.co.jp/articles/5ce5ef65072166aa40f9a8fc337ff0b4bf7d5b0f,1/19(金) 9:27
gifuweb,岐阜新聞Ｗｅｂ,団子、甘辛しょうゆ味で香ばしく　秋冬限定「紅はるかの芋ラテ」セット人気,https://news.yahoo.co.jp/articles/c53f45a691288f820038fb83b8f3361b28fd74d3,1/19(金) 9:19
gifuweb,岐阜新聞Ｗｅｂ,ゲイを告白、友人は「あ、そう。ところで彼氏は？」話していいんだ…涙　岐阜市で性の多様性講演,https://news.yahoo.co.jp/articles/f52a6eae5ebad9dc5206f5561b89ac7eee41874f,1/19(金) 9:06
gifuweb,岐阜新聞Ｗｅｂ,繁華街で所持金７円、無銭飲食疑い男逮捕　岐阜市玉宮町、捜査員が警戒中目撃,https://news.yahoo.co.jp/articles/cf6b6db9af23a8d3052e1861973c13f103ca9730,1/19(金) 8:27
gifuweb,岐阜新聞Ｗｅｂ,女性宅に侵入、浴室内を盗撮疑い　消防士を再逮捕、岐阜羽島署,https://news.yahoo.co.jp/articles/411c5c4b8405dc245a4a161276bee432944b5492,1/19(金) 8:09
