media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「ちょっと困るかな」利用者から困惑の声も　2026年の合併へ　八十二銀行が再編統合1例目の店舗で窓口業務をスタート,https://news.yahoo.co.jp/articles/314edc7acaa18a561411ad8676ec476ba6cc63cb,1/15(月) 12:22
sbc,ＳＢＣ信越放送,中野飯山と長野・大北の山沿いで40センチ　長野と大北の平地でも15センチの降雪予想　16日の夕方にかけ再び大雪のおそれ,https://news.yahoo.co.jp/articles/7fa42611a3c09c5eb2ecbffa383ef473b2cc3a22,1/15(月) 12:06
sbc,ＳＢＣ信越放送,大学生ら15人が死亡　軽井沢スキーバス転落事故から8年「事故を風化させない」19歳の次男を亡くした田原義則さんが慰霊碑に献花,https://news.yahoo.co.jp/articles/cf407b86534a6089b4beaef6bb5aa10cc4262c36,1/15(月) 11:48
sbc,ＳＢＣ信越放送,恒例の「あめ市」　長野県松本市で賑やかに開催　“上杉対武田”の綱引き「塩取合戦」も,https://news.yahoo.co.jp/articles/9dc8017ff7cd5325abeca5177c37edcf9a2b9c07,1/14(日) 18:24
sbc,ＳＢＣ信越放送,長野県須坂市長選挙が告示　現職と新人の2人の争いが確定,https://news.yahoo.co.jp/articles/05cac941b01486e9c09591e07a862b68c124e80a,1/14(日) 18:19
sbc,ＳＢＣ信越放送,長野県駒ヶ根市長選挙が告示　現職と新人の一騎打ちが確定,https://news.yahoo.co.jp/articles/8f1ca02ec499dfc884ca6e9bf606da92c30f3525,1/14(日) 18:14
sbc,ＳＢＣ信越放送,15日明け方から再び大雪か　長野県の北部山沿いや中野飯山地域,https://news.yahoo.co.jp/articles/15215c41b26566dfb9f68f05b32179127fa1f7a7,1/14(日) 17:09
sbc,ＳＢＣ信越放送,都道府県対抗女子駅伝　長野県チームは11位で目標の入賞に届かず,https://news.yahoo.co.jp/articles/0fe4b78a7499939fff1ed0e190ddd2017e841e66,1/14(日) 17:01
sbc,ＳＢＣ信越放送,バックカントリーを滑っていて雪崩に巻き込まれる　男性が死亡　北アルプス八方尾根【長野】,https://news.yahoo.co.jp/articles/63b9faa79fc266cb5454b39e3a8f1f62be0c1a53,1/14(日) 16:42
sbc,ＳＢＣ信越放送,「人が足りない!1人5役やらないと…」夜通し続く国の重要無形民俗文化財・坂部の冬祭り…山あいの村に600年続く祭りにも人口減少と担い手不足の影、移住者と神職の資格を取って女人禁制の祭りに参加した女性らに支えられ4年ぶりに通常開催,https://news.yahoo.co.jp/articles/4991e3fc69c8325d20b88040a2c8f269005821c1,1/14(日) 14:02
sbc,ＳＢＣ信越放送,長野県駒ヶ根市の市長選挙が告示　現新の一騎打ちに,https://news.yahoo.co.jp/articles/1208f6240e9450a61ee0a582bccc7be2bdd68b4a,1/14(日) 11:57
sbc,ＳＢＣ信越放送,長野県須坂市の市長選挙が告示　現職と新人が立候補,https://news.yahoo.co.jp/articles/b44656130fb59202bca470dded0204495a94d503,1/14(日) 11:51
sbc,ＳＢＣ信越放送,バックカントリースキーでオーストラリアの男性が迷い行動不能に　家族からの要請を受け警察などが救助　長野・白馬村,https://news.yahoo.co.jp/articles/3a2e10ec4295ce16c48852274d73755a1cba0662,1/14(日) 9:14
sbc,ＳＢＣ信越放送,夢は広瀬すずさん!「優しく笑顔で元気な女優に…」芸能界を目指して!「田舎だからってあきらめないで…」信州から全国へ…子どもたちのチャレンジ物語,https://news.yahoo.co.jp/articles/c0fd86a99ec79b0ca3ff7d6b0e5d41536251349b,1/14(日) 8:02
sbc,ＳＢＣ信越放送,長野県の北部と木曽地域に大雪警報・交通障害などに警戒を　しなの鉄道北しなの線の北側区間が運休,https://news.yahoo.co.jp/articles/03a4b413167c4671c5434aa72b7aa80e5a907215,1/13(土) 18:08
sbc,ＳＢＣ信越放送,東御市長選挙　現職・花岡氏が立候補表明　「子育てしやすい街づくりすすめる」,https://news.yahoo.co.jp/articles/6c32be6f2a7260368fc61ea5059e28b0d31a6064,1/13(土) 18:01
sbc,ＳＢＣ信越放送,【こども未来プロジェクト】小諸市の作曲コンクールでグランプリ・水間妃奈乃さん,https://news.yahoo.co.jp/articles/f1f22a4ccc9765792c0c49574e2b20e888dd4d90,1/13(土) 17:59
sbc,ＳＢＣ信越放送,速報　木曽地域に大雪警報・北部の大雪警報は継続,https://news.yahoo.co.jp/articles/c7ed0068e546a775c78b5acbd12d5042b77fed92,1/13(土) 16:06
sbc,ＳＢＣ信越放送,粗大ごみから出てきた現金の5万円余を暑気払いの「焼肉代」に…日常的に小銭プールも　上伊那広域連合のごみ処理施設の職員10人関与で会見,https://news.yahoo.co.jp/articles/fa54b07c10644b9404914ac61531dfb1796d89a9,1/13(土) 16:03
sbc,ＳＢＣ信越放送,キーワードは「WYC」県人口が200万人を割り込む2024年…長野県の阿部知事が掲げた「待ったなしの人口減対策」女性や若者から選ばれる県づくりに必要なこととは?,https://news.yahoo.co.jp/articles/2b95634958ae57e9a933d87d62fd72e4b93c381a,1/13(土) 14:02
sbc,ＳＢＣ信越放送,"長野県内の特殊詐欺　2023年は9億8,000万円超で大幅に増加　還付金や金融商品の詐欺が増え被害額も前年の1.7倍に",https://news.yahoo.co.jp/articles/2c3c36f47164ed7ffc92ef5d657af506d2e45122,1/13(土) 12:19
sbc,ＳＢＣ信越放送,「大学入学共通テスト」始まる　県内では約8700人が志願　コロナ5類移行でマスクの着用義務なくなる,https://news.yahoo.co.jp/articles/9033c680b0386a8d7f1fc670f75a97fe017b5bf5,1/13(土) 12:02
sbc,ＳＢＣ信越放送,長野県北部に大雪警報　上空5500メートルに氷点下36度以下の寒気流入　信濃町では住民たちが雪かきに追われる,https://news.yahoo.co.jp/articles/1700a9e6d6b45708c1f7cccb3c162185ec0c4aa6,1/13(土) 11:32
sbc,ＳＢＣ信越放送,「亡くなった方たちにも申し訳ないので、必ず街を復活させる…」200棟余りが焼失した輪島朝市で語った夫の強い決意、求められる「道路の復旧」と「衛生的なトイレ」…能登半島地震 被害深刻な珠洲市輪島市で記者が見た現状と課題,https://news.yahoo.co.jp/articles/c3cd36f1313f0b66ecac0d94adaed409cb299516,1/13(土) 8:01
sbc,ＳＢＣ信越放送,長野県内は北部で警報級の大雪のおそれ　午後から交通障害など警戒を,https://news.yahoo.co.jp/articles/02967f05838b1f1187608fe080773345eb38a8a6,1/13(土) 7:23
sbc,ＳＢＣ信越放送,お待たせ!大谷翔平選手のグローブが中野市の小学校に「とても使いやすい」休み時間にキャッチボールを、希望する児童に貸し出し,https://news.yahoo.co.jp/articles/071e96e67d2a4648bee871524a76e13969f0c73d,1/12(金) 21:02
sbc,ＳＢＣ信越放送,「この国ってヤジ飛ばしただけで排除されちゃう国なんだ…?」当時の安倍総理にヤジを飛ばして排除、ロシアや中国のニュース映像?それくらい衝撃!「私何の法律に違反してるの…?」表現の自由とは…ドキュメンタリー映画上映へ,https://news.yahoo.co.jp/articles/0778188dd071de031b815c0ffa2a0c9593e24860,1/12(金) 18:57
sbc,ＳＢＣ信越放送,八十二銀行明科支店の窓口業務が終了…26年の長野銀行との合併に向けた業務統合の一環、支店業務は穂高支店に統合、ATMコーナーは引き続き利用可能,https://news.yahoo.co.jp/articles/999020292dfef2af7473f9d65ead51c971b2ce32,1/12(金) 18:43
sbc,ＳＢＣ信越放送,しなの鉄道北しなの線…大雪に備え13日夜に上下3本の普通列車が豊野以北の運行取りやめへ、降雪や除雪作業の状況によっては計画の変更も,https://news.yahoo.co.jp/articles/6748a68ae4ecdf3af751793e352dfb0c23ffe606,1/12(金) 18:41
sbc,ＳＢＣ信越放送,【雪はいつ?どこで?降雪予想】大学入学共通テスト初日の13日午後から北部を中心に「大雪」見込み…午後発出予定の警報が前倒しになる可能性も、長野・大町の山沿いと中野飯山地域で60センチ、長野と大北の平地でも15センチの降雪予想,https://news.yahoo.co.jp/articles/0696a5d1a83ddff0c759f77a16f23fbe1da7549b,1/12(金) 18:38
sbc,ＳＢＣ信越放送,院内感染が増加…長野県が新型コロナの「医療警報」発出、5類移行後2度目、年末年始で人の移動が多かったことが原因か,https://news.yahoo.co.jp/articles/fc783c2e460102499d5e4927a78c34bc5426cfe6,1/12(金) 18:04
sbc,ＳＢＣ信越放送,能登半島地震の被災者を長野県も受け入れへ…公営住宅、県職員宿舎など176戸を無償提供へ、15日から受け付け開始,https://news.yahoo.co.jp/articles/19651a825390a7c6fc03f78e5e5c1a65cf68a125,1/12(金) 17:57
sbc,ＳＢＣ信越放送,空調点検の受注を偽装…総額2億6800万円の不正請求事件、長野計器元職員と取引先の会社役員の男を3度目の起訴,https://news.yahoo.co.jp/articles/1d5bb4d1c74d840983cd1bb457516d6e9c8682c0,1/12(金) 16:57
sbc,ＳＢＣ信越放送,「自分がやってやろうという気持ちが強かった…」永原颯磨主将の走りでリズム、大会新記録で6年ぶり3度目の都大路制覇、佐久長聖駅伝部が全国高校駅伝の優勝報告会,https://news.yahoo.co.jp/articles/137ddc6e2138e43cd1362a5d2fb6b37e8e7fc633,1/12(金) 16:12
sbc,ＳＢＣ信越放送,葛飾北斎の「富嶽三十六景」や歌川国芳の寄せ絵も…13日からの浮世絵展前に内覧会、日本三大コレクションの一つ「酒井コレクション」から90点展示,https://news.yahoo.co.jp/articles/a64fafb8451f3ba89806e9d35ac5a12b10758e32,1/12(金) 15:53
sbc,ＳＢＣ信越放送,天竜川に春を呼ぶ独特の槌音とリズム…コロナ禍の事業主体の変更経て3年ぶりの新造船、船外機備えたコンパクトなボディーで春の観光シーズンにデビューへ,https://news.yahoo.co.jp/articles/aa19c7997bbe21505f1e1206c5977227190647bb,1/12(金) 15:48
sbc,ＳＢＣ信越放送,スノーボードで転倒して頭を強く打って…台湾の23歳男子大学生が死亡、ヘルメット着用、病院に搬送7時間後に亡くなる,https://news.yahoo.co.jp/articles/59af173338e596a106820f18ed6aaddb430edf70,1/12(金) 15:09
sbc,ＳＢＣ信越放送,「多くの人から信頼される社会人になれるよう日々努力します…」屋上から一人ひとりが “大人の” 決意表明、陸上自衛隊松本駐屯地で二十歳を祝う会,https://news.yahoo.co.jp/articles/58cf8f051c9a3aa344b14a9762674ef762fffeef,1/12(金) 14:46
sbc,ＳＢＣ信越放送,玄関ドアポストにスマホを差し入れて裸の女性を盗撮　青森市の22歳の無職の男を迷惑行為等防止条例違反の疑いで書類送検　ドアスコープからの覗き見も,https://news.yahoo.co.jp/articles/3bcf9e783c31bd52136fdddfa6129e35db39b6f2,1/12(金) 12:51
sbc,ＳＢＣ信越放送,「みんなでキャッチボールしたい!」大谷翔平選手のグローブが中野市の小学校にも　児童代表が早速キャッチボール,https://news.yahoo.co.jp/articles/e8a4b534327260aa4635c6292f34607246fe7777,1/12(金) 12:19
sbc,ＳＢＣ信越放送,大学入学共通テスト初日の13日午後から北部中心に大雪となる見込み…24時間の降雪 北部が30～50センチ、中部で10～20センチ、南部で5～10センチの予想,https://news.yahoo.co.jp/articles/2ded931859c28b9d6a7c2d7944ecf6157dfb5dd9,1/12(金) 12:04
sbc,ＳＢＣ信越放送,新高校にはデジタル系学科も・設置場所が焦点の一つに…地域の高校再編へ議論する懇話会が発足　長野,https://news.yahoo.co.jp/articles/c548cbecef4e105dabf7482f7c5e991fe3b227a8,1/12(金) 9:51
sbc,ＳＢＣ信越放送,リンゴの「火傷病」の予防を!県が中国産の花粉の回収呼びかけ　31日まで買い取って廃棄,https://news.yahoo.co.jp/articles/2277b26758e213f0c2285f60df5728b96bb0effd,1/11(木) 20:44
sbc,ＳＢＣ信越放送,「株価も戻ってきた、日本経済は今年前半あたりは好調を維持していけるのでは…」「中小企業が潤うかが大きな鍵…」企業トップがズバリ!今年の信州経済の展望は…?,https://news.yahoo.co.jp/articles/63b272981e03a270d5e0de7aae073c8d474aeb1a,1/11(木) 19:24
sbc,ＳＢＣ信越放送,「能登半島と同型地震いつ起きてもおかしくない…」と専門家が警鐘「他人事にしないで…」今回地震は地下で活断層がずれて起こる内陸型地震、揺れで海岸が4m隆起「断層が動き能登半島を持ち上げるような動き…」住民と地域が連携して備えを,https://news.yahoo.co.jp/articles/c1f79b4f8e52a9322b4582cd3edfadcd4b3b5f7f,1/11(木) 18:24
sbc,ＳＢＣ信越放送,一面の銀世界に大興奮!「初めての雪!楽しい…」香港企業のインセンティブツアーで冬を満喫,https://news.yahoo.co.jp/articles/593bf68fa4267a2caab3e5ca28aa1104f518b546,1/11(木) 17:57
sbc,ＳＢＣ信越放送,北アルプス遭難死は山梨県の山岳ガイド46歳男性…同行男性は軽傷「SOS信号」受けたアメリカの会社から通報、GPS情報でヘリが発見,https://news.yahoo.co.jp/articles/ad8af1c987c0b52a5f792a729a63b25a36f64b0f,1/11(木) 17:19
sbc,ＳＢＣ信越放送,パソコン画面は粉々に…何の目的で?ハローワークに金づち持った男侵入…パソコンを次から次へと破壊、モニター画面は割られて…求人検索は個人のスマホで対応、ハローワーク窓口は通常通りに,https://news.yahoo.co.jp/articles/64d8d26d05c5b98f456c100a9f8e3b3cdc300f67,1/11(木) 15:51
sbc,ＳＢＣ信越放送,「急」はNG!車間距離や早めのブレーキを大切に…慣れない雪道ドライブに挑む移住者が対象「雪道運転講習会」,https://news.yahoo.co.jp/articles/a55dde82cbe667c050ededf4ecdae7fc5ef119db,1/11(木) 15:38
sbc,ＳＢＣ信越放送,合格祈願の勝負メシ「謙信笹ずし」を受験生に贈呈…川中島の合戦で上杉謙信に献上!「これを食べて力を発揮したい…!」,https://news.yahoo.co.jp/articles/ecbc1fb22adafbe861437716a1071c64613ebbd9,1/11(木) 15:29
sbc,ＳＢＣ信越放送,全国最高値レギュラー185.6円で全国最高値…新年も値上がり続くガソリン価格,https://news.yahoo.co.jp/articles/80d91142717ca2fc1b5abeb323205c60f3dd2c7a,1/11(木) 15:26
sbc,ＳＢＣ信越放送,「全力で取り組んでパリ五輪代表に!」陸上短距離の君嶋愛梨沙選手が決意　長野・千曲市,https://news.yahoo.co.jp/articles/9d03b8ba2008da5089e75b93bf172bb5540a9f6f,1/11(木) 11:48
sbc,ＳＢＣ信越放送,北アルプスで遭難の男性2人を救助も1人死亡　9日にSOS信号受けたアメリカの会社から通報　GPS情報でヘリが発見　長野,https://news.yahoo.co.jp/articles/ccc12244ad875f6e0cf131f69a8231102f2d5bd2,1/11(木) 11:02
sbc,ＳＢＣ信越放送,無人のごみ収集車が動き出し…作業中の48歳男性がひかれて死亡　駐車場所から現場までは下り道　長野・岡谷市,https://news.yahoo.co.jp/articles/e674a51d448b89c2814cd847763966f206f4a68f,1/11(木) 10:33
sbc,ＳＢＣ信越放送,「新しい口座にお金を集めて」上田市の60代女性が約1300万円の詐欺被害,https://news.yahoo.co.jp/articles/0cd1cda64cf96c60dabb6318a1ba57ba61d75d5d,1/10(水) 22:01
