media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,車検切れのスクールバス運行　岩手・田野畑村　計29日にわたり児童生徒を運ぶ,https://news.yahoo.co.jp/articles/4b8aaccc49c42f38e435a8eccf2fcba2a7cf2b98,1/19(金) 12:32
ibciwatev,IBC岩手放送,「丁寧に判断すべきだった」　自民・藤原崇衆院議員（岩手3区）も収支報告書訂正へ　安倍派から14万円還流,https://news.yahoo.co.jp/articles/26d437f54e583b1c230b7d659f2dece03402cf7d,1/19(金) 12:06
ibciwatev,IBC岩手放送,ウニ、アワビ、ミルクに鶏肉　岩手・洋野町の魅力を「食」で発信　東京・銀座のレストランで特別メニューを展開,https://news.yahoo.co.jp/articles/b0d945559f9f2de2bcb4bfb24baf7e7d8ce13b21,1/19(金) 12:04
ibciwatev,IBC岩手放送,教育・保育施設でノロウイルスの集団感染　園児8人と職員3人に下痢や嘔吐の症状　岩手・宮古保健所管内,https://news.yahoo.co.jp/articles/a7165558fa12596d721b6d960ff787e792c05693,1/18(木) 19:06
ibciwatev,IBC岩手放送,コミュニティフリッジ=「公共の冷蔵庫」　ひとり親世帯の困窮支援　24時間365日利用可能な施設が開設　岩手・滝沢市,https://news.yahoo.co.jp/articles/acd025502c414351cb3a951d112309182d3803b1,1/18(木) 19:01
ibciwatev,IBC岩手放送,「タラを食べに来タラいかが?」　名産のタラの魅力が詰まったイベントをPR　岩手・宮古市,https://news.yahoo.co.jp/articles/5232505b3bb91fae1a8a7ff2b1eab487d51500b6,1/18(木) 19:01
ibciwatev,IBC岩手放送,「ぶれずに独自の世界観を突き進んで」　小砂川チトさん芥川賞逃すも書店員は高評価　単行本が店頭に並ぶ　岩手・盛岡市,https://news.yahoo.co.jp/articles/f389cf6249ebf26bb232e8e68d20d5dc15d4907a,1/18(木) 19:01
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は押し出しで敗れて3勝2敗に　大相撲初場所5日目,https://news.yahoo.co.jp/articles/9fe1a1d1d5a3b34f34ce856b1c021b87d84470da,1/18(木) 17:32
ibciwatev,IBC岩手放送,故障したカプセルトイ　硬貨入れなくても商品が次々と　代金払わず持ち帰った市職員を停職の懲戒処分　岩手・北上市,https://news.yahoo.co.jp/articles/e8999041cbc8c885e42f4050fdd1a2bc6836f6e0,1/18(木) 16:48
ibciwatev,IBC岩手放送,いわて雪まつりの後継イベントが2年目の開催　「雫石・冬フェスタ」開幕を前にPR　岩手・雫石町,https://news.yahoo.co.jp/articles/a749887ba598f74b2a267033af16eb318d422a80,1/18(木) 16:02
ibciwatev,IBC岩手放送,不要の体操着を回収し無償提供　地球にやさしいエコな取り組みを表彰　岩手・盛岡市,https://news.yahoo.co.jp/articles/2b903db4f1509f8f76b372c1ccb831775bbab5aa,1/18(木) 15:59
ibciwatev,IBC岩手放送,「少しでも石川の人たちに力を与えることができれば」　能登半島地震で活動の岩手県警広域緊急援助隊が帰還,https://news.yahoo.co.jp/articles/0a143748990172c2a95d0582992fd47189f7e514,1/18(木) 12:08
ibciwatev,IBC岩手放送,「非常食やいざという時の避難所を確認したい」　中学生が地域の水害リスクを学んだ成果発表　岩手・盛岡市,https://news.yahoo.co.jp/articles/ab5f3a964f2b34c7ace3f1962e6a5e37b114e7ee,1/18(木) 12:06
ibciwatev,IBC岩手放送,埋まらぬ遺族と町の隔たり～津波で犠牲となった職員の慰霊碑　建立計画が暗礁に　被災庁舎の解体か保存かで生じた対立も尾を引き・・・岩手・大槌町【復興への羅針盤】,https://news.yahoo.co.jp/articles/30b4dbd51e11e0b09f6fdce7bac4b8522d30c056,1/18(木) 11:14
ibciwatev,IBC岩手放送,17日は「大谷デー」　ドジャース移籍でふるさとの市役所も「青一色」で応援するはずが・・・　岩手・奥州市,https://news.yahoo.co.jp/articles/4cf8d116cb0f6a847514d4c763f5ed09c94b5442,1/17(水) 19:09
