media_en,media_jp,title_articles,link_articles,date_original
macour,マクール,全速戦で勝負するスタイルを貫く泉啓文/桧村賢一コラム 舟券即戦力【ボートレース】,https://news.yahoo.co.jp/articles/da2e589dd2bc060d06ccce537a136d68e9768d39,10/11(金) 6:02
macour,マクール,【ボートレース鳴門攻略コラム】名物企画レース / 大穴必至！鳴門3Rで10万円舟券を狙うチャンス到来,https://news.yahoo.co.jp/articles/93efe4d410dd142baf6965f3db6305ae18c3a0ed,10/11(金) 6:00
macour,マクール,選抜戦1号艇の前田将太がシリーズの中心/ボートレース平和島,https://news.yahoo.co.jp/articles/28123ca99db63958b6ec200378d59f647248f736,10/10(木) 19:15
macour,マクール,トップを追う杉山勝匡が節一を意識する仕上がり/ボートレース津,https://news.yahoo.co.jp/articles/c8b4eb61616357791a7fc3274b4b7f370e1e50f1,10/10(木) 18:37
macour,マクール,【ボートレース鳴門攻略コラム】鳴門の基本データ / 秋のインは2コース込みで最弱！穴パターンは3、5コース突き抜け,https://news.yahoo.co.jp/articles/bcd42e14cb56dd9a741bcd2bbafd97e3deb09d5c,10/10(木) 6:02
macour,マクール,【ボートレース・賞金ランキング】丸野一樹がGI連続優勝でGP圏内に浮上！,https://news.yahoo.co.jp/articles/2b01c81122bf1b665bf869e1e31ec47c74a24560,10/10(木) 6:02
macour,マクール,若松のトップタイム保持者・武井莉里佳(兵庫)/桧村賢一コラム 舟券即戦力【ボートレース】,https://news.yahoo.co.jp/articles/b7b14242e0f78e33011d000af42afa8cc76be3c2,10/10(木) 6:01
macour,マクール,前田篤哉がインから押し切ってV/ボートレース丸亀,https://news.yahoo.co.jp/articles/4237252375ff5c7490266e9821d20dfde25af810,10/9(水) 21:55
macour,マクール,吉田俊彦が唯一の連勝発進/ボートレース津,https://news.yahoo.co.jp/articles/8cfc09d9a457d97e5cadb9538b77bc106ed98f88,10/9(水) 19:16
macour,マクール,木村仁紀がシリーズリーダーの貫禄で今年初V/ボートレース児島,https://news.yahoo.co.jp/articles/5740b070fc220e4d196fbc89ff7c3c106344d0aa,10/9(水) 18:51
macour,マクール,舟券は水際にいては獲れない/桧村賢一コラム 舟券即戦力【ボートレース】,https://news.yahoo.co.jp/articles/96dbc3891d641550d21371cc094d7daecd09d031,10/9(水) 6:00
macour,マクール,久々の多摩川参戦となる鎌倉涼と櫻本あゆみに注目/ボートレース多摩川,https://news.yahoo.co.jp/articles/303e2a606947b1ffd539e7e3a77fcba2ac63f93c,10/8(火) 21:21
macour,マクール,好調を維持し続けている丸野一樹が連続でGI制覇/ボートレース浜名湖・浜名湖賞,https://news.yahoo.co.jp/articles/f7b98f82a64781dcc86184567bafff67449734be,10/8(火) 20:01
macour,マクール,丸野一樹が見事な逃げ切りでGI連続優勝/ボートレース浜名湖・浜名湖賞,https://news.yahoo.co.jp/articles/3a1df4635b600ddd734a020d3e2a29b7b0d7fb57,10/8(火) 19:43
macour,マクール,マスターズ世代となった湯川浩司が名誉挽回の優勝/ボートレース福岡,https://news.yahoo.co.jp/articles/0081547a9651dc61d63676d16731017fcfec23fb,10/8(火) 19:21
macour,マクール,湯川浩司が2コース差しで今年4回目の優勝/ボートレース福岡,https://news.yahoo.co.jp/articles/005ad911cc98dd943e6218d75476764220436d0f,10/8(火) 19:10
macour,マクール,ドリーム戦に出場する吉田俊彦と古結宏がシリーズの中心/ボートレース津,https://news.yahoo.co.jp/articles/6c8a5d7dca63a66843d96e861873a59b541afb79,10/8(火) 18:51
macour,マクール,負けを減らしたかったら賭け金を減らせ/桧村賢一コラム 舟券即戦力【ボートレース】,https://news.yahoo.co.jp/articles/d4c902b7649b3b48562b4c424e162ca593a3b2b5,10/8(火) 6:02
macour,マクール,最強女子・遠藤エミが初の地元特別戦制覇を目指す/ボートレースびわこ・秩父宮妃記念杯事前情報,https://news.yahoo.co.jp/articles/78d110b22db0c409d4d2f09ecd3fa499d5681133,10/8(火) 6:02
macour,マクール,戸田の注目エンジンは出場全節で仕上がった14号機/ボートレース戸田・SGボートレースダービー事前情報,https://news.yahoo.co.jp/articles/e1312bd006332d67326b7a81e3f63a670aa48688,10/8(火) 6:01
macour,マクール,桐生順平が悲願の地元SG制覇、瓜生正義は史上初のダービーV4に挑む！/ボートレース戸田・SGボートレースダービー事前情報,https://news.yahoo.co.jp/articles/c9511a8747256f6effafab45a9ea3a15b18f64da,10/8(火) 6:01
macour,マクール,【ボートレース】6万舟決着！山下友貴が7年ぶりの優勝、西山貴浩が悲願の若松周年制覇 / 先週のニュースまとめ(9/30～10/6),https://news.yahoo.co.jp/articles/b77fff1e0849af15e1a49b113e94881ae7a7778f,10/8(火) 6:00
macour,マクール,15連続優出を果たした松村敏に期待/ボートレース大村,https://news.yahoo.co.jp/articles/86024b6d4f0a518924036e840551b67f69bcfd90,10/7(月) 22:16
macour,マクール,上野真之介がインから逃げて今年5度目のV/ボートレース下関,https://news.yahoo.co.jp/articles/34bc7244884d6db4d906cbff9baa6978ac342195,10/7(月) 21:21
macour,マクール,準優で2着に敗れた杉山貴博が気持ちを切り替えて優勝戦に臨む/ボートレース福岡,https://news.yahoo.co.jp/articles/4f839ddbfbc2bd3f7857511c103bb3a7c49da8aa,10/7(月) 20:37
macour,マクール,シリーズリーダーの渡辺浩司が7回目の福岡制覇に王手/ボートレース福岡,https://news.yahoo.co.jp/articles/be6fc2e12472081e66fc7847be7c7c7be1ffd020,10/7(月) 20:27
macour,マクール,優勝戦は北村征嗣の2コース差しで万舟決着/ボートレース平和島,https://news.yahoo.co.jp/articles/2a6af3e3aea52403e43537e260686c2f7f8df6b0,10/7(月) 19:21
macour,マクール,前節の優勝機を手にしたのは加藤優弥/ボートレース戸田,https://news.yahoo.co.jp/articles/2d4ef38ff757363e4c61921a2b51b58b5db4f906,10/7(月) 19:06
macour,マクール,走るのは選手、舟券を買うのがお客/桧村賢一コラム 舟券即戦力【ボートレース】,https://news.yahoo.co.jp/articles/6c2ac30333e3ef1e6d500657b87fdb410480cd84,10/7(月) 6:02
macour,マクール,伸び寄りの調整で正解を出した大野芳顕/ボートレース福岡,https://news.yahoo.co.jp/articles/4991a1692f41d1edbabfda2bebfffd63b5004ac0,10/6(日) 20:57
