media_en,media_jp,title_articles,link_articles,date_original
sasahi,AERA dot.,松田聖子、中森明菜、チェッカーズ…韓国の若者が「日本の昭和アイドル」に夢中になっているワケ,https://news.yahoo.co.jp/articles/69c8a3d18ec49b5c52726c80e240a01e0e2ee5bf,8/29(木) 11:32
sasahi,AERA dot.,戦場のように殺伐とした世界では、「敗走ではなく撤退を」　元自衛官のぱやぱやくんが考える理由　元幹部自衛官が教える人間関係のサバイバル術,https://news.yahoo.co.jp/articles/64a3292e8dd5cea0831cc53eeedd4b7dfb941da0,8/29(木) 11:32
sasahi,AERA dot.,アトピーの治療は浄水、ガスコンロや炊飯器も使っちゃダメ…「マルチ商法」にのめり込む母と“絶縁”したい娘の苦悩,https://news.yahoo.co.jp/articles/2421b6aa65a51b56cfe1debd2dfc6602a1befe9c,8/29(木) 11:32
sasahi,AERA dot.,「『つまらない』と思った本もまた開いてほしい」　書評家・豊崎由美が語る人生に寄り添う言葉との出合い方,https://news.yahoo.co.jp/articles/debe3185874f2070214284289a76dd1cf0330afa,8/29(木) 11:02
sasahi,AERA dot.,“CMはスキップ”の時代　物語化する広告と縦型ショートドラマの行方,https://news.yahoo.co.jp/articles/34d63eb4526be96a9d22c9af5c49ef1dd2229d41,8/29(木) 10:32
sasahi,AERA dot.,山崎元さんが亡くなる直前に「新NISA」は“オルカン”1本で良いと語った深い想い,https://news.yahoo.co.jp/articles/b4cb2e3449d7960addf1505dcf5091e456958767,8/29(木) 8:32
sasahi,AERA dot.,【大学ランキング】総志願者の増加数トップは千葉工業大　募集人員の増加数で1位の大学は？,https://news.yahoo.co.jp/articles/353d3ff0719b521048e96b23b496c513ccd37b1d,8/29(木) 8:32
sasahi,AERA dot.,新型エスカレーターで「片側空け」は解消されるのか　「右にしか立てない」障害当事者の苦悩と願い,https://news.yahoo.co.jp/articles/693c364cfb8e2d4938cbfdbffd0ef7681f9d4575,8/29(木) 7:32
sasahi,AERA dot.,富士山「弾丸登山」はなぜなくならないのか　荒天でも「下山できず吹きさらし」専門家も危ぶむ重大リスク,https://news.yahoo.co.jp/articles/dbf7091269c54643339746cedf9e83e9fb0a6bf8,8/29(木) 7:32
sasahi,AERA dot.,早熟の天才・佐々木勇気八段、藤井聡太竜王に挑戦　師匠が語る佐々木の強みとは,https://news.yahoo.co.jp/articles/b9cbf3f1eb5313481758dd3ca5f6581c17e47ae5,8/29(木) 7:32
sasahi,AERA dot.,「外国人扱い」がしんどい　　作家サンドラ・へフェリンさんが語る「マイクロアグレッション」,https://news.yahoo.co.jp/articles/29eebd3f2e91c8e0aa274b31999fe7becd3d78b7,8/29(木) 7:02
sasahi,AERA dot.,捕手への“こだわり”は…巨人・大城卓三はどう起用されるべきか　今オフの去就にも注目集まる,https://news.yahoo.co.jp/articles/00673c0b0309da91c729350c4217df81bd91e4a7,8/28(水) 18:02
sasahi,AERA dot.,「タンポン・ティム」と「田舎者の哀歌」　米大統領選、民主・共和の副大統領候補の素顔,https://news.yahoo.co.jp/articles/c4b9b85b982f059c69ff87c0e5f7bc1622ddf5bf,8/28(水) 16:32
sasahi,AERA dot.,パラリンピック先駆者たちが引退、新世代へ　パリ大会で進む日本代表選手の「世代交代」,https://news.yahoo.co.jp/articles/17ba6ade3a2e0fa805a3261ae7815c9534afd37a,8/28(水) 16:32
