media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,刀剣乱舞コラボ展「孫六兼元」１万人達成、外国人客多く　刀剣や等身大パネル展示、岐阜・関鍛冶伝承館,https://news.yahoo.co.jp/articles/927dcd65138e772e796bbf6626c34c7dee2d35b5,8/27(火) 9:24
gifuweb,岐阜新聞Ｗｅｂ,運動への苦手意識、楽しく解消　基本動作のコツ学び運動会に挑戦、岐阜市で教室,https://news.yahoo.co.jp/articles/00415c6cb10d753b85db9ee2ab16e537e895494d,8/27(火) 9:09
gifuweb,岐阜新聞Ｗｅｂ,「サガミ×飛騨食材×なごやめし」飛騨牛みそ煮込みやジャンボなめこきしめん　名古屋市内店舗でフェア,https://news.yahoo.co.jp/articles/d14236cf9aef9de6b5171a8b8c83e7fb81a3fe83,8/27(火) 8:57
gifuweb,岐阜新聞Ｗｅｂ,観光客のポイ捨てや騒音防止、観光マナー向上提唱　岐阜・高山市が指針作成、市民との共存構築へ,https://news.yahoo.co.jp/articles/d54b372f0d7f626c1dd30e3ec11a033935116c12,8/27(火) 8:18
gifuweb,岐阜新聞Ｗｅｂ,休日長蛇の列→現在は平日閑散…閉店した岐阜高島屋の契約駐車場「蕪城パークビル」当面営業継続,https://news.yahoo.co.jp/articles/030952f9d39135c9aa0d8fd9fc13a71d06dbd6c1,8/27(火) 7:54
gifuweb,岐阜新聞Ｗｅｂ,「金取り返すには手数料必要」１９２９万円詐欺疑い　２６歳男再逮捕、岐阜県警,https://news.yahoo.co.jp/articles/bd6f2fe54cd5d056b704e3d8bb43fa95d1d9b08d,8/27(火) 7:29
gifuweb,岐阜新聞Ｗｅｂ,白山下山中の６４歳男性滑落死　標高２２００メートル付近、岐阜・白川村,https://news.yahoo.co.jp/articles/d6cd77651bd8d36a3cc53237cbfb0da07fa997fb,8/27(火) 7:21
gifuweb,岐阜新聞Ｗｅｂ,事情聴取中に頭突き、公務執行妨害疑い５６歳男逮捕　客と店員トラブルで１１０番、岐阜・中津川署,https://news.yahoo.co.jp/articles/8622f869f2b7050f0100a2db942dc62450db787f,8/26(月) 10:16
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜ホーム戦で集まった食品、子育て世帯へ　フードドライブ活動、支援団体に贈る,https://news.yahoo.co.jp/articles/b380eeebccd03074dd8d93f95c570f3a821e93a2,8/26(月) 9:57
gifuweb,岐阜新聞Ｗｅｂ,「岐阜」信長命名が由来ではない？以前から使用されいてた　山紫水明の土地に適した地名,https://news.yahoo.co.jp/articles/a4c5f6e3f8ec801ad853ff95fd3da5fec70ad9a7,8/26(月) 9:19
gifuweb,岐阜新聞Ｗｅｂ,不思議の国のアリス世界で記念撮影、花咲かじいさんに変身…絵本に大人も子どもも夢中　岐阜・大垣市,https://news.yahoo.co.jp/articles/95a82e010c3e8288e66d1194af1af1964e7ddf1a,8/26(月) 8:29
gifuweb,岐阜新聞Ｗｅｂ,木育拠点「なかつがわ木遊館」道の駅内の好立地で想定上回る来館者　低年齢向け遊具充実,https://news.yahoo.co.jp/articles/cecd9750852fbd81f7179dd80e1c42476b1a60a2,8/26(月) 8:07
gifuweb,岐阜新聞Ｗｅｂ,水都、光の金一色　岐阜・大垣花火大会、ワイドスターマイン「フェニックス」会場大歓声,https://news.yahoo.co.jp/articles/05ff69cc8128914d3b712ebe4f50cafe0b67b022,8/26(月) 7:36
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜が５―１のゴールショーでYS横浜に快勝し、連敗ストップ！　ホーム戦は５カ月ぶりの白星,https://news.yahoo.co.jp/articles/146c6ff0df54329e7a1e36d8ef22cc0d8b8deddb,8/25(日) 22:54
gifuweb,岐阜新聞Ｗｅｂ,岐阜・坂祝町長選　無所属新人の伊藤氏が初当選　元町議同士の一騎打ち制す,https://news.yahoo.co.jp/articles/8f85f0bf4885619bc33cda3cea34c7ff2087fef9,8/25(日) 22:44
gifuweb,岐阜新聞Ｗｅｂ,土岐市制７０周年事業、ワークショップ始まる　音楽や焼き物、世相かるた作り、アイデア多種多様,https://news.yahoo.co.jp/articles/461267bb192fc08b1cc1c8b55bb4b6eb94eff3d8,8/25(日) 9:11
gifuweb,岐阜新聞Ｗｅｂ,飛騨春慶、美濃和紙、岐阜提灯…岐阜の伝統工芸品が一堂　東京都内で展示販売、制作実演,https://news.yahoo.co.jp/articles/fcadb52e342b52602273320399a4d66c13409f0c,8/25(日) 9:04
gifuweb,岐阜新聞Ｗｅｂ,戦前最後の大博覧会「躍進日本博」設計図発見　岐阜市の民家で９点、盛大さ伝える,https://news.yahoo.co.jp/articles/7d20957ccd1dfa46abb40581af83c3e947b63a2c,8/25(日) 8:54
gifuweb,岐阜新聞Ｗｅｂ,熱い夏惜別の輪、白鳥おどり「おどり納め」　岐阜・郡上市,https://news.yahoo.co.jp/articles/110d67ffc38c002db51dc025ef482d432f8e2e90,8/25(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,住宅２階部分焼き、１人暮らしの男性死亡　岐阜県土岐市,https://news.yahoo.co.jp/articles/78fd2e184397daf3db71bebdb474b8bf5a279bc6,8/25(日) 7:47
gifuweb,岐阜新聞Ｗｅｂ,岐阜県知事選、推薦候補一本化を確認　自民県連選対委が初会合,https://news.yahoo.co.jp/articles/164364558f756bf22fdb386f7e4541ba96f9699c,8/25(日) 7:32
