media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,トラクターの転落事故などで5人が死亡「安全ベルトやヘルメットの着用を」相次ぐ農作業事故防止へチラシ配って啓発活動,https://news.yahoo.co.jp/articles/9e235972e55ba711754c5abb7102adc24d94dcf0,8/29(木) 12:43
sbc,ＳＢＣ信越放送,台風10号「非常に強い」から「強い」台風に　進路予想はさらに「ゆっくりと東へ」長野県内には9月2日～3日ごろに接近か　29日昼過ぎから30日の夜遅くにかけてゲリラ雷雨に注意　警報級の大雨になる可能性も,https://news.yahoo.co.jp/articles/305e002d64d6ec6e30e73816f3d4e3012743904c,8/29(木) 12:36
sbc,ＳＢＣ信越放送,運転手不足解消のための待遇改善へ　長電バスが約20％の範囲で2025年3月から運賃値上げ,https://news.yahoo.co.jp/articles/c5bb20bc4b48f2f2b38560bd248633614bcf32dc,8/29(木) 12:21
sbc,ＳＢＣ信越放送,【台風最新情報】（29日午前11時　進路予想）台風10号が鹿児島県上陸　熊本県天草市付近に　鹿児島の特別警報は警報と注意報に切り替え,https://news.yahoo.co.jp/articles/2aba55c649a646a0546e6eb6e693b33b6c71927c,8/29(木) 11:31
sbc,ＳＢＣ信越放送,【大雨情報最新】台風10号は長野県内に週末にかけて接近へ　あす30日にかけて大気不安定　大雨に注意必要,https://news.yahoo.co.jp/articles/1fd76566e94e2e5f1ac459e46ec47c633eec5767,8/29(木) 8:58
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号　鹿児島県に上陸（29日午前8時　進路予想）大雨と猛烈な風に警戒　あす30日九州北部→あさって31日四国→1日に近畿地方へ進む予想,https://news.yahoo.co.jp/articles/59784dab07cf81bfc288027a7bc10388b6e7fdf5,8/29(木) 8:28
sbc,ＳＢＣ信越放送,【台風最新情報】（29日午前0時　進路予想）台風10号　九州に接近・上陸への可能性　鹿児島県に暴風・波浪・高潮の特別警報　九州→四国→近畿に進む予想,https://news.yahoo.co.jp/articles/0f8ea6ae498ea21d306eabac3c4a5efd5ee639ee,8/29(木) 0:36
sbc,ＳＢＣ信越放送,台風10号「過去最強クラス」の可能性　気象庁は最大級の警戒呼びかけ　上陸時の中心気圧が低かった過去の台風とは,https://news.yahoo.co.jp/articles/0f7c7e804bfc00591f118f241169f4a439b83994,8/29(木) 0:18
sbc,ＳＢＣ信越放送,【台風最新情報】（28日午後10時　進路予想）台風10号　あす29日九州に接近・上陸への可能性　鹿児島県に暴風・波浪・高潮の特別警報,https://news.yahoo.co.jp/articles/4b18d84fca3c2b6cc77b11e110731fa5fa42fe71,8/28(水) 22:46
sbc,ＳＢＣ信越放送,高原での「燃料切れ」や「水没」も…お盆期間中の長野県内の車両の救助要請は去年よりやや増加,https://news.yahoo.co.jp/articles/693197644d6867a5a79eb7743ff44b2dd17a8056,8/28(水) 22:21
sbc,ＳＢＣ信越放送,ジャグジーと造波プールで基準値上回る…長野県上田市のプールでレジオネラ菌を検出 利用停止し原因調べる,https://news.yahoo.co.jp/articles/a75736b47c45ac683cecf75b4563eb42263bf6c5,8/28(水) 21:13
sbc,ＳＢＣ信越放送,【令和の米騒動】ご飯お替り無料を続けるかどうか…仕入れ価格上昇で悩む食堂の店主も、スーパーの棚からコメが消えた…新米が流通する9月に品薄解消の期待,https://news.yahoo.co.jp/articles/1ca0802170bc5488b8adb9a8eab4785c997a51f2,8/28(水) 18:31
sbc,ＳＢＣ信越放送,農業試験場が供給したナシの接ぎ木に別品種が混入…農家132戸が苗木として1280本を購入、県が苗木の全数調査行い代金補償などの対応へ,https://news.yahoo.co.jp/articles/b529bdd0e74ef050ec58198ac10c537f51d30eb5,8/28(水) 18:21
sbc,ＳＢＣ信越放送,非常に強い【台風10号】接近前に警報級の大雨の可能性…長野県内には1日ごろに最接近の見込み、29日午後6時までに南部で80ミリ、北部と中部で60ミリの降水予想,https://news.yahoo.co.jp/articles/b4ed167508bf622f501ee5eb0d4d3fa1fe0b5876,8/28(水) 17:46
sbc,ＳＢＣ信越放送,「爆発音がしてすごい煙が…」「見に行ったら火の海…」94歳女性と連絡取れず…住宅全焼、焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/2759060240252fc1d52ad884d4bef36526bb688c,8/28(水) 17:46
sbc,ＳＢＣ信越放送,「建物が燃えて屋根も落ち始めている…」住宅の焼け跡から1人の遺体、身元の確認急ぐ,https://news.yahoo.co.jp/articles/5f640cee6c2d30f296829d3ab862df4e3aa48cea,8/28(水) 17:24
sbc,ＳＢＣ信越放送,新型コロナ12.56人で前週比0.87人増加…上田・飯田で多く、手足口病も0.39人増えて4.39人に、ともにお盆の移動で増えたか,https://news.yahoo.co.jp/articles/7498a8ebe84d8c72f61086028f5de817cfcc942d,8/28(水) 17:11
sbc,ＳＢＣ信越放送,車検切れたまま104日間にわたりお年寄りらを送迎…特別養護老人ホームの軽自動車、2500キロ近く走行も事故なし,https://news.yahoo.co.jp/articles/3f93ebad727234801ad02fc5ad6310d9666621bc,8/28(水) 16:56
