media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,将棋王位戦　第5局1日目の昼食は、両対局者ともスタミナたっぷり　渡辺九段の注文に記者ら「渡辺さんが食べるのは意外」,https://news.yahoo.co.jp/articles/3c988545ab8fddca98ed797de0efa394dd848e3e,8/27(火) 13:13
kobenext,神戸新聞NEXT,将棋王位戦第5局、1日目午前のおやつ提供　藤井王位は旅館職人が丁寧に練り上げる逸品、渡辺九段は神戸の洋菓子店から取り寄せたケーキ,https://news.yahoo.co.jp/articles/6d81ae94f9f6d3fe99695eb6b5871bebbbe1cda7,8/27(火) 11:05
kobenext,神戸新聞NEXT,深夜の焼き肉店に侵入、金品を盗もうとした疑いで兵庫県警が24歳男逮捕　3分間物色し、何も盗まず店を出る,https://news.yahoo.co.jp/articles/a05962bda5326b3b9807d375bf6d39fb759e48b3,8/27(火) 10:22
kobenext,神戸新聞NEXT,中国道下り線でトラック横転事故　福崎IC-山崎IC間で一時通行止め,https://news.yahoo.co.jp/articles/4303b3e76a0c476fdb340ae60acdcca0511f9908,8/27(火) 9:50
kobenext,神戸新聞NEXT,新快速電車内で女性への不同意わいせつ容疑　兵庫県警が43歳会社員の男逮捕,https://news.yahoo.co.jp/articles/ba07d3b4bf256bfd8bcfea9f3baad3a8461b9b98,8/27(火) 9:45
kobenext,神戸新聞NEXT,震災訴訟記録が全て廃棄　阪神・淡路、永久保存ゼロ　神戸地裁、保存「原則5年」踏襲,https://news.yahoo.co.jp/articles/831c1d5d104bef70422ac59906df087e50448ddb,8/27(火) 8:00
kobenext,神戸新聞NEXT,斎藤知事と最側近3人、百条委で尋問へ　公益通報巡る対応、経緯確認　9月5、6日,https://news.yahoo.co.jp/articles/cad95abfadbcf8c79109bd2ae2d02a9654b8dc2a,8/27(火) 7:00
kobenext,神戸新聞NEXT,JR宝塚線・塚口駅で人身事故　尼崎－新三田間で運転見合わせ、1.6万人影響,https://news.yahoo.co.jp/articles/ed48dc23679ca1a1e1e6ffe7ab3fb78ecd9218a8,8/26(月) 23:19
kobenext,神戸新聞NEXT,包丁持ってコンビニに入った疑い　59歳男逮捕「料理するため」と否認　神戸,https://news.yahoo.co.jp/articles/c84846255a0a61143bc83db4e740ae242e3cf0e4,8/26(月) 22:45
kobenext,神戸新聞NEXT,住宅ローン融資3300万円だまし取った疑い　偽書類を金融機関に　47歳男逮捕、否認　神戸,https://news.yahoo.co.jp/articles/bf6ea45ee0ce409667451242d4dba9df02d8bb78,8/26(月) 22:26
kobenext,神戸新聞NEXT,女性に宅配業者装い電話など複数回、住所聞き出すため　61歳男を容疑で逮捕　尼崎,https://news.yahoo.co.jp/articles/5e8e6f409ca071ed492f0dbb67ffa87b43fe056b,8/26(月) 20:13
kobenext,神戸新聞NEXT,野焼き延焼相次ぐ　消そうとした40歳女性がやけど　南あわじ,https://news.yahoo.co.jp/articles/bea2dc9909d4badf3f9ace3cbc122c652a78c36c,8/26(月) 19:55
