media_en,title_articles,link_articles,date_original
niigatatvv,田んぼ361ha・家畜6151　渇水の影響さらに　農畜産物への被害が拡大【新潟】,https://news.yahoo.co.jp/articles/8512368593a071ca5a02ba06bb91c3049c00659b,9/5(火) 12:32
niigatatvv,空き家問題　不要な土地を国が引き取る「相続土地国庫帰属制度」の活用を【新潟】,https://news.yahoo.co.jp/articles/be4ebaadcdeea2ebd327ac586a95fced3c90e870,9/5(火) 12:29
niigatatvv,山火事が長期化　五泉市・銀次郎山　8月末から発生6日目　周辺への影響はなし【新潟】,https://news.yahoo.co.jp/articles/c11e3a9b260dee32ff034f56a9b52d8867bd8199,9/5(火) 10:20
niigatatvv,牛舎から出火し全焼牛2頭が死ぬ　さらに隣家に延焼し全焼【新潟・津南町】,https://news.yahoo.co.jp/articles/91100f29713a26f5de2c4ddbff197e03c15800ae,9/5(火) 7:16
niigatatvv,【バスケW杯】新発田市出身・富樫勇樹選手に地元後輩たちも声援　そしてかつての恩師は【新潟】,https://news.yahoo.co.jp/articles/9c32c3ec31ee398347e08558569b7090915132d9,9/4(月) 19:25
niigatatvv,「クマは山奥ではなくすぐ近くに」専門家が警鐘　クマに襲われ夫婦2人がけが【新潟】,https://news.yahoo.co.jp/articles/3061c3c88114f313131e1ca7cfd171fda08b744b,9/4(月) 19:23
niigatatvv,魚沼産コシヒカリ　猛暑・水不足の影響の不安の中稲刈り始まる【新潟・魚沼市】,https://news.yahoo.co.jp/articles/04f872d6ee40fb0b91460d4d2b8a50d61767fb11,9/4(月) 19:22
niigatatvv,新米の作柄は「平年並み」も1等米比率の低下は避けられず　それでも「おいしい新潟米を」JA全農にいがた,https://news.yahoo.co.jp/articles/c49731af4a1144071972752295c855fca87ac716,9/4(月) 19:19
niigatatvv,【気象予報士が解説】新たに発生が予想される台風の動きに注意　5日は昼前から各地で雨か【新潟】,https://news.yahoo.co.jp/articles/4d18d5c44d035d5855f4debc717eec7a71b5fa6c,9/4(月) 19:17
niigatatvv,ものづくりの現場・職人の技を間近に「燕三条 工場の祭典」10月開催【新潟】,https://news.yahoo.co.jp/articles/18fb5a8288decc58453b5a76b3cd6cb736ab1ab7,9/4(月) 19:03
niigatatvv,湯沢町・万太郎山で沢登り中に滑落　長野県の女性を救助　命に別状なし【新潟】,https://news.yahoo.co.jp/articles/bf15098cadf39f384bb2ffaebcfda012347ebc4f,9/4(月) 16:36
niigatatvv,寄付金1000万円 第四北越銀行 渇水・農業被害への対応に　【新潟】,https://news.yahoo.co.jp/articles/0156e0299e3d388a0b22eae6b26135e619c5fc02,9/4(月) 12:57
niigatatvv,東京電力の「適格性」は　原子力規制委が再確認　柏崎刈羽原発も現地調査へ【新潟】,https://news.yahoo.co.jp/articles/7d5883bc324d40e882b9c5151337811474b57666,9/4(月) 12:55
niigatatvv,クマと取っ組み合いに 南魚沼市で70代夫婦がけが【新潟】,https://news.yahoo.co.jp/articles/d9c724990a52eddc85a3a6078891f31d63362cc9,9/4(月) 10:39
niigatatvv,「1人で悩まずに相談を」　新潟市9月は「自殺対策推進月間」【新潟】,https://news.yahoo.co.jp/articles/d98e406190536028dabf932d32ddc6df678a7c71,9/4(月) 10:36
niigatatvv,南魚沼市・巻機山　登山に来ていた60代男性が滑落　県警ヘリが救助し命に別状なし　【新潟】,https://news.yahoo.co.jp/articles/6a3ca52778e8e79532b835594ef617906971a544,9/2(土) 22:25
niigatatvv,「走るニシキゴイ」ラッピングタクシーで長岡をアピール　インバウンドも意識【新潟・長岡市】,https://news.yahoo.co.jp/articles/3a53544e9d082bc9510edbb8b6505b3a2bb3aec4,9/2(土) 22:17
niigatatvv,誰でも気軽にナイスショット！クラブ1本でプレー　「新潟北パークゴルフ場」オープン　【新潟】,https://news.yahoo.co.jp/articles/f4ea331a4a6a091f1938f317a682bf25709b4bde,9/2(土) 22:14
niigatatvv,【速報】バスケW杯・日本代表カーボベルデに勝利　48年ぶり五輪自力出場を決定　新発田市出身・富樫勇樹選手　主将としてチームをけん引【新潟】,https://news.yahoo.co.jp/articles/3cef427cac9d75c5da8883d25b9166c9f66cfc16,9/2(土) 22:07
niigatatvv,「仮想通貨を売買」権利の購入費？70代女性から2000万円をだまし取った疑い 57歳男を逮捕【新潟】,https://news.yahoo.co.jp/articles/ba682d20d6673454d763051a0141fbc2c3ae14be,9/1(金) 19:44
niigatatvv,新潟空港・県観光の活性化のカギ　新潟空港　国際線再開に向けた課題【新潟】,https://news.yahoo.co.jp/articles/9f6393b58f053bf99a4e4c05500180fc0cdc69fa,9/1(金) 19:39
niigatatvv,乳幼児の息子をベッドから投げ落としケガさせた疑い 両親を逮捕 日常的に虐待か【新潟】,https://news.yahoo.co.jp/articles/5180852b7b47700da5e55a4f681f95fcea8a1069,9/1(金) 19:35
niigatatvv,「こしいぶき」1等米　JAえちご中越・例年は8割がまさかの12％　猛暑・水不足の影響色濃く　収量は確保か【新潟】,https://news.yahoo.co.jp/articles/a573b0bb907609ab9581a14fb506c48c889675a2,9/1(金) 19:34
niigatatvv,倒れた信号　キャンピングカーが衝突 付近住民「昼寝しようかと思ったけど、ものすごい音だったからたまげて起きた」【新潟・上越市】,https://news.yahoo.co.jp/articles/dc90d2ec06d37917c908a5624a51776a0f796d9c,9/1(金) 19:32
niigatatvv,新潟市の幹線道路沿いで火事　配電盤から出火か　けが人なし【新潟】,https://news.yahoo.co.jp/articles/717bb7884b7ee23cda051aed592fe1fd3ad3934d,9/1(金) 19:29
niigatatvv,【気象予報士が解説】まだまだ続く真夏の暑さ　それでもついに恵みの雨！？5日に秋雨前線か【新潟】,https://news.yahoo.co.jp/articles/d44e48fbe18621d369ebaab46a244eca0aa9a690,9/1(金) 19:28
niigatatvv,地震・列車事故想定　関東大震災から100年目の防災の日に県内でも各地で訓練【新潟】,https://news.yahoo.co.jp/articles/6a7afd02bdadd6f294131ae7274df33a896c2c52,9/1(金) 19:27
niigatatvv,乳幼児の息子をベッドから投げ落としケガさせた疑い 両親を逮捕 日常的に虐待か【新潟】,https://news.yahoo.co.jp/articles/e1ddc6d9469bcdb32379c49f2d8090176b07f07a,9/1(金) 19:24
niigatatvv,立憲民主党県連が渇水被害を調査　農家の減収の補填など　国・県に働きかけへ【新潟】,https://news.yahoo.co.jp/articles/fb233f6db489e20dd1c67b1ab86e086c3d07baf5,9/1(金) 19:23
niigatatvv,ツキノワグマ・秋はエサ不足で人里出没か　3年ぶりの「クマ出没警戒警報」【新潟】,https://news.yahoo.co.jp/articles/584db517bdef79f61dd5de2a6a9d3cf64161f42e,9/1(金) 19:20
niigatatvv,【新潟グルメ】客には焼けない…！？店主が軽快な手際を披露・広島流お好み焼【長岡市】,https://news.yahoo.co.jp/articles/9bc2acc96351c48bb734504930e94610465daa12,9/1(金) 12:58
niigatatvv,農園で作業事故　ベルトコンベアに巻き込まれた男性が死亡【新潟】,https://news.yahoo.co.jp/articles/042c344c7ffbb9ddcdf916b881b487b52a4ab921,9/1(金) 12:29
niigatatvv,燕市　30日に工務店から出火した火事　延焼は合わせて9棟に・けが人なし【新潟】,https://news.yahoo.co.jp/articles/de01be83ae6e8b00390acae3365e2c2472130803,9/1(金) 12:21
niigatatvv,新潟交通 路線バス値上げ　利用減・コスト増で　乗客は「でかけるのやめようかな」…【新潟】,https://news.yahoo.co.jp/articles/c607bcaa8762e8ae5aadffba307f083f92391d90,9/1(金) 12:11
niigatatvv,【バスケW杯】新発田市出身・富樫勇樹も奮闘　日本 大逆転勝利でパリ五輪へ王手【新潟】,https://news.yahoo.co.jp/articles/df45290037733bb767b34d4c584a96abb1e2753b,9/1(金) 12:03
niigatatvv,山は甘くなかった…沢登りの男性「険しい地形で進めず」自ら119番【新潟】,https://news.yahoo.co.jp/articles/3d3463038b4a711c5e559edd028cfaff4b57d2cc,8/31(木) 20:40
niigatatvv,乗客ゼロ！荷物だけの新幹線走る　物流変化に対応するための実証実験【新潟】,https://news.yahoo.co.jp/articles/fc21cd765b557e54bee88766883dbc957eb1df4b,8/31(木) 20:33
niigatatvv,連日の全国トップの暑さ　思わぬ余波「献血」が足りない！暑さで外出控える？【新潟】,https://news.yahoo.co.jp/articles/c4b8ebb7deea4655f8fccfa9402d17436d2f3a9f,8/31(木) 20:32
