media_en,title_articles,link_articles,date_original
nakamaaru,人生は一人称　音楽や趣味、好きなものにこだわり続けたい人が、まずケアマネに伝えるべきこと,https://news.yahoo.co.jp/articles/0fe862577164975eb95a3cb0331c9cffb1c530b1,9/6(水) 19:10
nakamaaru,デイで飲み物は作ってもらうのが当たり前？　あえて常識打破の混乱をこらえて信じたこと,https://news.yahoo.co.jp/articles/8e76b4e838d081c61db0b60c8697a202794e2105,9/5(火) 19:10
nakamaaru,無関心だった兄が…たった1人で母を介護する次男が、ついに得たもの＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/dac6f08388abfa54689b33fccc3187ed3edc1a03,9/4(月) 19:10
nakamaaru,赤信号を渡る背中に引き寄せられて…小さなルール違反が、誰かの命を脅かしていた,https://news.yahoo.co.jp/articles/32ce74b1f1152bc4dcc9bdf5632dfa32329ddc3b,9/3(日) 13:20
nakamaaru,いよいよ団塊の世代が後期高齢者に　元気なシニアにおすすめの高級クラブ型デイサービス,https://news.yahoo.co.jp/articles/5917af60aa8aea4f9bb3ba111e8b207e33e2fb0b,9/2(土) 13:30
nakamaaru,うちの父も対象!?　施設職員が放った理解できないひと言＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/171048e1dc6ecfaa5a99c01bcbf18ca0e633b994,9/1(金) 7:10
nakamaaru,「絶対入らない！」一度は納得したのに…施設入居を拒む母に困った家族　ベストな対応は,https://news.yahoo.co.jp/articles/de236ea614cb5f45458a3709a919c91e82793d1e,8/31(木) 19:10
nakamaaru,駒村多恵さん　「人が死んでる」物置小屋の壁にもたれて寝ていたら…介護福祉士の実習事件簿,https://news.yahoo.co.jp/articles/0304ce9c60f56440241f4d15adf923efa06a3b59,8/30(水) 19:12
nakamaaru,スナックに雀荘…「大人の娯楽」で盛り上がるのは、こんな意外な場所だった,https://news.yahoo.co.jp/articles/44c3f9277127fedf93f0a52a98f558561c81b329,8/29(火) 19:10
nakamaaru,収入は母の年金のみ…母と暮らす弟の窮地を救う？救わない？兄の決断＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/df8b7a046edc35931f22db6ebcadfd0762a75242,8/28(月) 19:10
nakamaaru,知人のカバンにオレンジリングを発見　涙が出そうになったわけとは,https://news.yahoo.co.jp/articles/6c70e1e7fcb583bb21542e1aee172a208116cae6,8/27(日) 13:20
nakamaaru,『お似合いですよ』は嫌な思いをする人も　「自分らしさ」と「その人らしさ」の違いに注意,https://news.yahoo.co.jp/articles/1c405a934ae8ed12163ad8580cc525c409fb3839,8/26(土) 13:10
nakamaaru,こんなとこまで似るなんて…辛くなるほど、親に似過ぎていること＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/47e297828f7e1889a7b64f6ffbcac93d5e5dc7cd,8/25(金) 7:10
nakamaaru,今夏エアコンを使った形跡なし。片づけも出来なくなった父が、一人暮らしを続けるには,https://news.yahoo.co.jp/articles/228c6837502d81a1ad02472a85a01d47f40ac0cd,8/24(木) 19:10
