media_en,title_articles,link_articles,date_original
tsb,ブドウの収穫が最盛期　上田市のワイナリーでワイン作り始まる【長野】,https://news.yahoo.co.jp/articles/8bc37273463579d44ba88077e8679b2c61a1314c,9/9(土) 12:12
tsb,台風１３号は熱帯低気圧に　県内は広い範囲で晴れ真夏日予想【長野】,https://news.yahoo.co.jp/articles/0481bba1af88e1bee2f9b4742c36f66a41c7459b,9/9(土) 11:58
tsb,「戦争は今も続いている」避難している姉妹がコカリナ演奏　ウクライナに継続的な支援を【長野・千曲市】,https://news.yahoo.co.jp/articles/a95733db1ec37671577021d65f02f799b54f0008,9/8(金) 21:11
tsb,軽井沢スキーツアーバス事故　遺族が町に活動への理解求める【長野】,https://news.yahoo.co.jp/articles/b3c961ea2ef2e99c79605e38e5392c9708c8519c,9/8(金) 21:08
tsb,アスリートの食事を給食で体験　中学生モリモリ食べて「部活、頑張る！」【長野・東御市】,https://news.yahoo.co.jp/articles/2daf8eb1e8581b76c347117ef04b2170ef28b700,9/8(金) 17:47
tsb,９月１０日から「自殺予防週間」街頭啓発　ＳＯＳを見逃さない　こころの不調の早期発見を【長野】,https://news.yahoo.co.jp/articles/11a21e2948222710deb0130ae41401c0b78e2883,9/8(金) 13:09
tsb,台風１３号８日夕方から９日午前にかけて最接近か　中央東線特急あずさ８日午後から運転再開【長野】,https://news.yahoo.co.jp/articles/6688a404e6dbda3f7cf98cb0ea1d3f332be1b0a5,9/8(金) 13:03
tsb,看護職員「仕事辞めたい」７割超　労働実態調査　新型コロナ感染拡大で業務量の増加が要因【長野】,https://news.yahoo.co.jp/articles/1b07b91f58c733d3f1a738f402ccd8f389018a73,9/7(木) 21:20
tsb,９月補正予算案　知事査定始まる　エネルギー消費の削減へ【長野】,https://news.yahoo.co.jp/articles/7959a8570d86e5a170500c61ea18d4a1d3699061,9/7(木) 21:15
tsb,ウクライナから避難の姉妹が中学生と交流　一緒に給食も【長野・千曲市】,https://news.yahoo.co.jp/articles/fd850b2b790075c6711c7afd42881352c391bc13,9/7(木) 21:15
tsb,トラックドライバーの残業規制を強化　２０２４年問題　県が対策検討へ【長野】,https://news.yahoo.co.jp/articles/7d0a2c310ebb7dd96cdff00801f06bb4af43b01f,9/7(木) 20:55
tsb,インフルエンザ６週連続　新型コロナ１１週連続で増加　長野市は小・中学校で集団感染も【長野】,https://news.yahoo.co.jp/articles/9e14974ac213e09885528ff3ad1a17c8cdebeb73,9/7(木) 20:55
tsb,県産米を海外へ！　台湾の輸入事業者が東御市で米の栽培を視察【長野・東御市】,https://news.yahoo.co.jp/articles/ecd3b45a6509ffa865b99e8e183f2504bed28478,9/7(木) 12:21
tsb,新米の季節到来　米どころ安曇野　コシヒカリの初検査【長野・安曇野市】,https://news.yahoo.co.jp/articles/5d24f72af1c37881b5d680b9f6fd67c2c6dca765,9/7(木) 12:18
tsb,リードをしていない犬１頭が逃走中　甲斐犬か　近くには小学校も「見かけても近づかないで」【長野・佐久市】,https://news.yahoo.co.jp/articles/51d995e5df7320bc4f21bbca6c63c3577a6d1531,9/7(木) 12:14
