media_en,title_articles,link_articles,date_original
niigatatvv,行方不明の89歳女性が遺体で見つかる　誤って崖から転落か【新潟・佐渡】,https://news.yahoo.co.jp/articles/4a4c28f67e75e8fbba58cc2605f9826f0f09992d,9/10(日) 14:52
niigatatvv,湯沢町の国道でクマと軽自動車が衝突　車は破損するも運転手にけがなし【新潟】,https://news.yahoo.co.jp/articles/32467b882a0422a443cd96ae5b4dc15eff8a6a7a,9/10(日) 9:18
niigatatvv,自転車の男子高校生が死亡　追突した普通貨物自動車運転の男を過失運転致傷の疑いで現行犯逮捕　【新潟・長岡市】,https://news.yahoo.co.jp/articles/451adad574e72a3578db1bf7221629c640fae01d,9/10(日) 8:32
niigatatvv,調査員証・立入検査証を紛失　住宅・土地に関する統計調査を装った「かたり調査」に悪用のおそれも【新潟・長岡市】,https://news.yahoo.co.jp/articles/1fef2f61bdcba08e5c8078bc5d36864d9d0b88e2,9/10(日) 8:26
niigatatvv,開場前に約400人が列　アウトドア用品が勢ぞろい　”外遊びの博覧会”　新潟市の万代島で開幕　【新潟】,https://news.yahoo.co.jp/articles/ab2cd5e9dfb8cb875a180bdda7e9d40efdc0188e,9/10(日) 8:21
niigatatvv,【新潟グルメ】じいじから父へ子へ　自慢の豆腐で優しい味わい　豆腐店のカフェ【南魚沼市】,https://news.yahoo.co.jp/articles/3090c897fa359da270ca1f035bbf4a1a02efc16d,9/8(金) 21:14
niigatatvv,JR米坂線　JR東「復旧へ全力」も赤字路線・利用者減・維持費　課題も強調【新潟】,https://news.yahoo.co.jp/articles/c2391c650fe7640286901134bcf6da7f6fed23fb,9/8(金) 20:03
niigatatvv,ゴミ袋になる「資源米」収穫を児童が体験　新潟市の脱炭素の取り組み　【新潟】,https://news.yahoo.co.jp/articles/9df24c4bfbd48288be16dc23ace67a5bdced01a7,9/8(金) 20:01
niigatatvv,災害時の電源に・脱炭素も　電気自動車を活用　県×日産が協定【新潟】,https://news.yahoo.co.jp/articles/39578c4275a01031169a46881d735fb8f3284991,9/8(金) 19:59
niigatatvv,世界最大規模のコンクール「ブラチスラバ世界絵本原画展」の作品を展示【新潟】,https://news.yahoo.co.jp/articles/2428d6fe57389bcab6520b660fef2a1c173b29e4,9/8(金) 19:57
niigatatvv,水耕栽培と魚の養殖・循環型の「アクアポニックス」異業種交流からビジネスチャンスを【新潟・長岡市】,https://news.yahoo.co.jp/articles/0501aedfff4737d04d17662088f08e364dac7430,9/8(金) 19:56
niigatatvv,【気象予報士が解説】台風13号は9日未明に温帯低気圧に変わる予想　週末は一部で雨か【新潟】,https://news.yahoo.co.jp/articles/d54d84c41f8aa90a9f628063eec64d9f538bb708,9/8(金) 19:54
niigatatvv,ナマコのタマゴ2億個など大量廃棄　養殖業者が苦渋の「事業縮小」　中国「禁輸」措置受けて【新潟・佐渡市】,https://news.yahoo.co.jp/articles/83f0872c113c699c7ffe6db218364e716c526001,9/8(金) 13:45
niigatatvv,養鶏場の再起　鳥インフルエンザ今年も流行の懸念　対策徹底で目指す安定供給【新潟】,https://news.yahoo.co.jp/articles/4efff78d1b2f8cde57d42e7e6cb487213d1ce609,9/8(金) 13:38
niigatatvv,【クマ出没】南魚沼市　3日に夫婦が襲われた同じ地内　市独自の 「クマ出没注意報」【新潟】,https://news.yahoo.co.jp/articles/7d6e9d45a273d680ea2724b7f5057c691bc915ed,9/8(金) 8:11
niigatatvv,県内夏の水難事故25人　うち5人が死亡　制限緩和で県外客の事故も増加【新潟】,https://news.yahoo.co.jp/articles/d19b0c5c83529f205f2b5f5e140dd49445e04675,9/8(金) 8:10
niigatatvv,経営基盤強化へ　進むJAの再編　県北部の4つが合併「JA北新潟」発足へ【新潟】,https://news.yahoo.co.jp/articles/b86451dbed7595e0d485f7ad8d7b45faf7ab35be,9/8(金) 7:57
niigatatvv,嗚呼！伝統の法政大学応援団　真夏の新発田市で過酷合宿・応援に生まれる言葉の重みと地域との縁【新潟】,https://news.yahoo.co.jp/articles/43a0e49cd00a4330190a748c59926389fd4ba3f7,9/7(木) 19:26
niigatatvv,新たな観光スタイル「雪国リトリート」とは　自然に没入　自分と向き合う時間を雪国で【新潟】,https://news.yahoo.co.jp/articles/88eb3810b3823a4173644996dd4d61085f98d9d6,9/7(木) 19:22
niigatatvv,渇水にあえぐ養鯉業・錦鯉　県内大雨からも外れ恵みの雨ならず【新潟・長岡市】,https://news.yahoo.co.jp/articles/a44fe39ff807d214fdb119f45f3196d07531faa4,9/7(木) 19:19
niigatatvv,猛暑で枯れ始めていたサクラに恵みの大雨　来年も開花を…まだ気が抜けず【新潟・上越市】,https://news.yahoo.co.jp/articles/bf015dfb36d207dc22fb438ba20660b0389057bb,9/7(木) 19:16
niigatatvv,新型コロナウイルス感染者　増加傾向続く　1医療機関当たり平均22．65人【新潟】,https://news.yahoo.co.jp/articles/3ea20ca1aab957f87337049440026c3cfb262875,9/7(木) 19:13
niigatatvv,【気象予報士が解説】大雨去って猛暑はやや落ち着き　台風13号接近で天気は下り坂【新潟】,https://news.yahoo.co.jp/articles/b74d37884aadb928f7e6372da6349a27e5c2de88,9/7(木) 19:11
niigatatvv,増加する児童虐待　昨年度相談件数は3600件超で過去最高　父・母からが9割以上【新潟】,https://news.yahoo.co.jp/articles/5cdb8db4bae1c38862aa82306877bad9a55ce36e,9/7(木) 15:41
niigatatvv,レギュラーガソリン値上がり続く　県内183．5円 政府が補助金を拡充「来週は値下がりする 見通し」,https://news.yahoo.co.jp/articles/a4c8947a7718c5a50be543da61a1a336600080fc,9/7(木) 14:46
niigatatvv,県内景気「原材料高の影響をうけつつも緩やかに持ち直している」日銀新潟支店　金融経済動向を発表【新潟】,https://news.yahoo.co.jp/articles/c24934c90a430c3207dfc87a60ef8d7b46248077,9/7(木) 14:34
niigatatvv,【新潟グルメ】名だたる棋士が名勝負！老舗旅館でいただく勝負メシ【新潟・西蒲区】,https://news.yahoo.co.jp/articles/29e315aaca05861f98120ac741b039c7f516ca0e,9/7(木) 14:20
