media_en,title_articles,link_articles,date_original
tsb,ウクライナから避難の４姉妹と支援活動する男性が千曲市長を表敬訪問　「関心の薄れ心配」【長野】,https://news.yahoo.co.jp/articles/b91d78118b00c1110a13f0be202ea016bcd64081,9/6(水) 12:34
tsb,女児のスカート内にスマホ差し入れ　隠し撮りか　性的姿態等撮影未遂の疑いで２３歳男逮捕　県内初適用【長野・安曇野市】,https://news.yahoo.co.jp/articles/964434562d2aeadae389930b9c4caead1d03a4b4,9/6(水) 12:26
tsb,「葬式をあげるな」と言われ・・・大町市死体遺棄事件　検察は懲役１年を求刑　息子は起訴内容認める【長野】,https://news.yahoo.co.jp/articles/5206f71ef67d2acf577b3948af8eea3acf116921,9/6(水) 12:13
tsb,全国高校生ボディビル選手権　高校生ナンバー１ビルダー　佐久市長を表敬訪問　さらなる頂目指す【長野・佐久市】,https://news.yahoo.co.jp/articles/d5cc757beabbf8603e73d2ee851966b260bb8b3e,9/5(火) 21:45
tsb,今シーズン初　インフルエンザ集団感染　長野市内の小中学校【長野】,https://news.yahoo.co.jp/articles/7c1a1134f18ed2138c63850cda81fe77095872b0,9/5(火) 21:25
tsb,圧巻！ハチの巣重ねて芸術作品　約１メートルのオブジェに【長野・東御市】,https://news.yahoo.co.jp/articles/03194b2e3905372353d358e017775ab5df9148c3,9/5(火) 21:20
tsb,味も見た目も食べやすさもピカイチ！「ぶどう三姉妹」長野県産ブドウ　東京の市場でアピール【長野】,https://news.yahoo.co.jp/articles/d1ac8a29a94b70f79219ff67ad60c098e9673922,9/5(火) 21:15
tsb,９月なのに　上田など７地点で猛暑日　夕方は局地的に激しい雨【長野】,https://news.yahoo.co.jp/articles/c27c00115a8ecaae0517f3c11d26aa413e3a911b,9/5(火) 18:07
tsb,ドラッグストア３００万円強盗事件　警察フリーダイヤル設置　情報提供求める【長野・南箕輪村】,https://news.yahoo.co.jp/articles/a95302ae4b21fdd828431796acd111214defdafd,9/5(火) 17:18
tsb,小学生がごみの処理施設を見学　環境に配慮した行動を【長野・岡谷市】,https://news.yahoo.co.jp/articles/cb0a943aa9160e12cb850025db4b3cfa4f4a8f85,9/5(火) 12:38
tsb,園児がスイートコーンの収穫体験【長野・松本市】,https://news.yahoo.co.jp/articles/a3a3df69a495897fb2ef6dcbd7c6f055f89b62c0,9/5(火) 12:25
tsb,横断歩道ルール・マナー向上呼び掛け　日が短くなるこれから　下校時は特に気を付けて【長野・小諸市】,https://news.yahoo.co.jp/articles/d221f082ccc87b1fa4efc644d5cf497c4de4c8c2,9/5(火) 12:13
tsb,ヤマウラ元社員　１０年間で２６億円余の不正支出　第三者委員会の調査で認定【長野・駒ケ根市】,https://news.yahoo.co.jp/articles/23fdf4a87be873b2129d7065cd6fff9911d351f7,9/4(月) 21:20
tsb,現金約３００万円奪われる　従業員が１人の時に　南箕輪村のドラッグストア　２人組押し入る【長野】,https://news.yahoo.co.jp/articles/c7037cb72d87fc2acaae1fdf3fd2d32c6bde8b5f,9/4(月) 21:20
tsb,ついに小澤征爾総監督が登場！会場が沸いた！　ＯＭＦ子どものための音楽会…児童は「すごく迫力があった」【長野・伊那市】,https://news.yahoo.co.jp/articles/12c840ef6b82914326c564523d0a28eb66e9d090,9/4(月) 20:01
tsb,「ぶどう三姉妹」を知事が東京でＰＲ　見た目も味も自慢の三姉妹【長野】,https://news.yahoo.co.jp/articles/ba3239ec5b4a15796787f07714ab1122f56bf857,9/4(月) 12:44
tsb,スマートフォンを奪い暴行　強盗傷害の疑い長野市の男子高校生１６歳逮捕【長野・佐久市】,https://news.yahoo.co.jp/articles/250099f260267524a1bbee69c27eed7850520afc,9/4(月) 12:32
tsb,２人組　現金約３００万円奪い逃走　南箕輪村のドラッグストア　警察が行方追う【長野】,https://news.yahoo.co.jp/articles/eec1b8c9a9a6b52434e0cf3ba568702b286f0afa,9/4(月) 12:26
tsb,進化する秋の味覚　冷たいサツマイモのスイーツ【長野】,https://news.yahoo.co.jp/articles/67241cfff0bf5ff28ce093917ec6020bf76836a3,9/3(日) 21:20
