media_en,title_articles,link_articles,date_original
ybs,飲酒事故防止へ 山梨県が「警報」発令,https://news.yahoo.co.jp/articles/a031a8e8369ef0a9092b744e7581a30d541a212a,9/4(月) 12:35
ybs,1都5県の小学生ドッジボーラーが熱戦 山梨県,https://news.yahoo.co.jp/articles/096af82bfadff32533fb2e1c59f64421ecf07ead,9/3(日) 18:19
ybs,インターハイで優勝の日本航空高校・男子バスケ部　山梨県が栄誉賞を贈呈,https://news.yahoo.co.jp/articles/562503e312f49754a99ed34fd3a2fe0e874fad0e,9/3(日) 18:07
ybs,8歳以下対象のサッカー教室 スポーツに必要な動き学ぶ 山梨県,https://news.yahoo.co.jp/articles/ea775d12e99d077a14dc8afc105f6c0621211d4a,9/3(日) 17:52
ybs,山梨県内での起業活性化へ　イノキャンWEEKを開催,https://news.yahoo.co.jp/articles/e583f54207bd81405e01700991e82e4a1dae0a50,9/3(日) 17:51
ybs,都留市のバイク事故 逃走していた無免許の男を逮捕 同乗の18歳は死亡 山梨県,https://news.yahoo.co.jp/articles/887ed29dd8c90d517b009bd148105f89b37203f2,9/2(土) 19:04
ybs,元SKE48矢方美紀さんが自らの経験語る 甲府市で乳がんの理解深める市民公開講座 山梨県,https://news.yahoo.co.jp/articles/3548a9750c0b260dcd8b1af396f2d3ae577b72a4,9/2(土) 19:02
ybs,登美の丘ワイナリーで醸造用ブドウの収穫始まる 山梨県,https://news.yahoo.co.jp/articles/85e8cd7dc92e2a717eae61f6d61d795242ae25ec,9/2(土) 19:00
ybs,パトカー追跡 2人乗りバイクが事故 同乗していた18歳が重体 山梨県,https://news.yahoo.co.jp/articles/c0414033aacb0de6d432c771225dd81079f6b694,9/1(金) 20:23
ybs,市民団体が山梨県に第三者委設置を申し入れ 県有地裁判の費用や意義の検証求める,https://news.yahoo.co.jp/articles/d6c48532347ab4a90bc5a79e1137951be487de35,9/1(金) 19:47
ybs,甲府市 上下水道局20代男性職員を懲戒免職 酒気帯び運転で摘発 山梨県,https://news.yahoo.co.jp/articles/62f8c2fba820aaa0d9734459937a14b2dd9d71d7,9/1(金) 19:40
ybs,全国高校サッカー選手権 県大会の組み合わせが決定 山梨県,https://news.yahoo.co.jp/articles/23ee814361e52af6c1712a24c1c666ffdd470558,9/1(金) 18:48
ybs,甲州市のワイナリーで仕込み作業始まる 好天に恵まれ上質のワインに期待 山梨県,https://news.yahoo.co.jp/articles/cb61473e3c4ae2c5e997b643af218b50d06e470c,9/1(金) 15:30
ybs,伝達送迎役とされる40代男逮捕 甲府市の腕時計専門店強盗事件 山梨県,https://news.yahoo.co.jp/articles/bdd43801bd04b672ce3b3f62144dfa522c13e83f,9/1(金) 11:51
