media_en,title_articles,link_articles,date_original
ftv,いわき市の教育施設に爆破予告　不審物は確認されず　予告メールは今回で4件目＜福島県＞,https://news.yahoo.co.jp/articles/8d2b1614a70d9fd454d3c1321ba7765063c1f1fa,9/4(月) 17:05
ftv,「爆破時間は８３分以内ナリ」　いわき市の教育施設に予告メール(福島県),https://news.yahoo.co.jp/articles/9689669bbefb2a5467e48c455eb874d3e997fa9f,9/4(月) 13:58
ftv,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/32ae6a88fd96ddf73c16b186829b9633bdc99e54,9/4(月) 12:59
ftv,福島県の最低賃金　10月1日から時給900円に　引き上げ率4.9％は過去最大　福島労働局が決定,https://news.yahoo.co.jp/articles/0893c82a739bfd1b69b06406f54d5d00c5670ed1,9/4(月) 12:00
ftv,「想定外の事態はあってはならない」処理水の海洋放出後初めて　福島・内堀知事が4日福島第一原発を視察,https://news.yahoo.co.jp/articles/3ed0829a2d3315a06828e10cb5d5f7c696b57bc3,9/4(月) 11:57
ftv,中通りと浜通りを中心に大雨の恐れ　ＪＲ磐越東線の一部区間では計画運休＜福島県＞,https://news.yahoo.co.jp/articles/b267688b957740eaa538a401485e12eefefd1e8a,9/4(月) 11:55
ftv,草刈り中に誤って川に転落　８０代の男性が死亡（福島県・南相馬市）,https://news.yahoo.co.jp/articles/500e7038c4440fa3a125f6314168eb0245e69c97,9/3(日) 18:27
ftv,南相馬市でサーフィン教室　小泉元環境相も波乗り＆常磐ものを堪能（福島県）,https://news.yahoo.co.jp/articles/66bb2b56da87993779953d7387c0b0acbf67e1c1,9/3(日) 18:21
ftv,実験！雪と氷を学ぶイベント　研究者を目指すきっかけに（福島県・郡山市）,https://news.yahoo.co.jp/articles/a69db945878cc76c41f345042911510224e1d6d8,9/3(日) 18:20
ftv,４年ぶりに！モモの里でマラソン大会　ランナーが力強い走り（福島県伊達市）,https://news.yahoo.co.jp/articles/4bfa5a340f9cbaddbedd8a9fc1976c71bf981993,9/3(日) 18:20
ftv,湖面に浮かぶサップボード　猪苗代湖で男性１人が死亡（福島県）,https://news.yahoo.co.jp/articles/c6f1c3abd8011db2c7dbbe3f162ac25afd7890a8,9/3(日) 12:11
ftv,浮いているサップボートの下に人が沈んでいるのを発見　猪苗代湖で水難事故（福島県）,https://news.yahoo.co.jp/articles/34e22b3c0fa425bd75e627872991e82995417cfe,9/3(日) 9:37
ftv,大堀相馬焼の窯元が始めたゲストハウス　アナログな体験を提供＜福島・西郷村　ろくろ荘＞,https://news.yahoo.co.jp/articles/f41a7eec646c510666a12cf32dcc59730cda186a,9/3(日) 6:00
ftv,依然注意が必要！　熱中症救急搬送者が過去最多＜福島県＞,https://news.yahoo.co.jp/articles/142832ed34407b00ab1afcecf6965647c255db9a,9/2(土) 18:10
ftv,５年ぶりの対面　ペルー・マチュピチュ村長が大玉村訪問＜福島県＞,https://news.yahoo.co.jp/articles/0eaa0ba93ac4743ab6e864539a866dc570eb7f08,9/2(土) 18:10
ftv,福島県の魅力伝える　秋の観光キャンペーン開催,https://news.yahoo.co.jp/articles/b530f8e1a6a4aedb4a0554c42cdfd702769ba08d,9/2(土) 18:10
ftv,荒行「火渡り」無病息災や家内安全を祈願,https://news.yahoo.co.jp/articles/f203e043ebae9f1ebdaccb3ccf90b17141d332a8,9/2(土) 11:59
ftv,福島牛でパワーチャージ！残暑は焼肉で乗り切る　JA直営店で福島を味わう＜郡山市・牛豊＞,https://news.yahoo.co.jp/articles/de026a278649b0cd1c31397b78b4a5932517c5f6,9/2(土) 11:00
ftv,下半身露出の疑い　３３歳の男が逮捕　＜福島県・田村市＞,https://news.yahoo.co.jp/articles/9ef94101f88e816c5d1d7c159d131de7fa18d9b6,9/2(土) 10:25
ftv,防災の一歩は情報収集　リスクを知って命を守る　洪水・地震…役立つ情報が掲載されたサイト３選,https://news.yahoo.co.jp/articles/94e5b9d4bef43f83e74f40cb8ff9b7301285243a,9/2(土) 6:00
ftv,果樹王国ならではの楽しみ方　ナシ狩りとバーベキュー　食欲の秋を満喫！＜福島市・まるえ観光果樹園＞,https://news.yahoo.co.jp/articles/fb7f30c7dafa0b850688e6a2628e3e28251ed51b,9/1(金) 21:30
ftv,残暑も涼しく…寺社に集う幽霊・妖怪の企画展　あやかしの世界に浸れるイベントも＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/fc969521f00de96026e271f2c007c4d64b57e724,9/1(金) 18:59
ftv,不同意わいせつの疑いで逮捕・送検された男性2人を不起訴処分　検察は理由を明らかにせず＜福島県＞,https://news.yahoo.co.jp/articles/d375be6c645a1616ab06bf0458a609bbbe2cd2a7,9/1(金) 18:58
ftv,《防災の日》東日本台風でも被害なし　体育館のカギを町内会が管理　地域で助け合う＜福島・郡山市＞,https://news.yahoo.co.jp/articles/99e46fa924917c683018405b56d260571b7bf590,9/1(金) 18:54
ftv,《防災の日》白河市の小学校で予告なしの避難訓練　各教室には避難マニュアル設置＜福島県＞,https://news.yahoo.co.jp/articles/63ac86d6f1ce9c3156a94f19028989478dd54344,9/1(金) 18:54
ftv,27年間ありがとう　感謝に溢れたフェスタ営業最後の日　3年後をめどに福島県内最大級の売り場面積に,https://news.yahoo.co.jp/articles/c2de4c13ac8ac658bb5327c2f3147d6abcd29d07,9/1(金) 18:50
ftv,ぬるい！水道水も温水に　猛暑で地中の水道管も熱せられ…蕎麦屋も困惑＜福島・相馬市＞,https://news.yahoo.co.jp/articles/2f07498d8621462cce135edd4a2db7567b80ab34,9/1(金) 18:46
