media_en,title_articles,link_articles,date_original
ftv,【台風13号接近】いわき市で警戒レベル３の「高齢者等避難」発令　小中学校で下校時間早める＜福島県＞,https://news.yahoo.co.jp/articles/ec68b30aabefa48628068ee9ef164e262e7b1eb9,9/8(金) 17:05
ftv,【台風情報】福島県いわき市　市内全域に高齢者等避難（警戒レベル３）発令,https://news.yahoo.co.jp/articles/bf2209b577e9552336581671b8e1fac2e2c2329a,9/8(金) 15:10
ftv,【警戒レベル３】いわき市・危険な場所から高齢者等は避難《8日午後3:00発令》,https://news.yahoo.co.jp/articles/a59691039962540522a281a20b1c15094ef44030,9/8(金) 15:08
ftv,【避難所】いわき市に避難所開設　郡山・伊達・南相馬・国見・浪江に自主避難所《8日午後4:45追記》,https://news.yahoo.co.jp/articles/1a0b61f121673bb2611386f81fe09cf19c1592b6,9/8(金) 14:10
ftv,【交通情報】磐越東線・水郡線　8日夕方から終日運転見合わせ,https://news.yahoo.co.jp/articles/8ab7e53bd02f82784a2db3ebba7284dab5774732,9/8(金) 13:28
ftv,陸上自衛隊福島駐屯地で4人を懲戒処分　後輩に暴行ケガをさせた35歳の2等陸曹は停職4ヵ月,https://news.yahoo.co.jp/articles/98b14a3f5f07c85deb056351ff12055bca90ba36,9/8(金) 11:57
ftv,台風13号接近へ　県内は午後から大雨に警戒　いわき市の小中学校は下校時間早める措置＜福島県＞,https://news.yahoo.co.jp/articles/d31d7f073a1fd26f0b64bc292a1e1e958c7d4b62,9/8(金) 11:55
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/b12f1d7db83d37639ebf789a23e7eb73d3fbd814,9/8(金) 0:50
ftv,いわき市錦町で軽自動車と普通乗用車が衝突　81歳の男性が意識不明の重体〈福島県〉,https://news.yahoo.co.jp/articles/64a9a9c151d029ea9b5a9d73ae98996958eb2922,9/7(木) 21:11
ftv,「海産生物にトリチウムは蓄積しない」福島大学の研究チームが発表,https://news.yahoo.co.jp/articles/c9dc6c42256c5805c0977b210896bf0716870c90,9/7(木) 19:12
ftv,燃料価格高騰　運送会社は死活問題　利益を圧迫　業界生き残りには制度変更必要＜福島県＞,https://news.yahoo.co.jp/articles/88449b0209a4671458368f0922c3fd5fc702c6bd,9/7(木) 18:59
ftv,8日は再び大雨に警戒　台風13号が福島県に最接近　浜通りを中心に土砂災害・内水氾濫に注意を,https://news.yahoo.co.jp/articles/318557ae5c640a48022a3c4f2e249e2f560e29d8,9/7(木) 18:50
ftv,大雨で冠水・浸水　現場では一体何が！？　福島市の大雨被害と内水ハザードマップ＜福島県＞,https://news.yahoo.co.jp/articles/1f739afd2790efc1dde811d7d5bd9a747a39529d,9/7(木) 18:50
