media_en,title_articles,link_articles,date_original
ftv,台湾定期便運航へ期待　絶景写真で人気の奥会津　台湾出身の有名歌手と縁の三島町＜福島県＞,https://news.yahoo.co.jp/articles/8dfe36555785b0f4ed9c1b3a733dc6a2ad3104fb,9/5(火) 18:33
ftv,福島空港に初の台湾定期便　2024年3月運航へ　チャーター便は2024年1月から　観光業を後押し,https://news.yahoo.co.jp/articles/b4c5d7940fe45756389fed628ab6291988f2fc53,9/5(火) 18:30
ftv,あす昼前には県内全域で雨　福テレ・斎藤気象予報士《これから天気》9月5日,https://news.yahoo.co.jp/articles/4da85a3918704d81918b2988d1ecfbf64584c0c9,9/5(火) 18:00
ftv,国の2024年度予算編成　概算要求で処理水の海洋放出への対応拡充　福島県の要望踏まえた予算確保,https://news.yahoo.co.jp/articles/130fc0a8c3bea9dadd2b88a0ab41408ed21de662,9/5(火) 17:45
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9d627ccb678f1668d766aa562f2b2a64ffa67ce8,9/5(火) 16:58
ftv,【地震】福島県内で震度1 千葉県北西部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/51aa863e3536d37f254f96c882f81c670703f8dc,9/5(火) 13:34
ftv,株の購入名目に須賀川市の男性から約8000万円騙し取った疑い　東京の48歳男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/de20917129e9ac1e55b51a4ad038cee15e0ef2df,9/5(火) 11:58
ftv,ペルー・マチュピチュ村長が内堀知事を訪問　友好都市の大玉村に滞在中　交流深める＜福島県＞,https://news.yahoo.co.jp/articles/f6abe26e2db1af00341425efa5b30ce46819f93c,9/5(火) 11:55
ftv,福島・楢葉町　避難指示解除から8年　町内居住率は約66％　移住・定住の取り組み進める,https://news.yahoo.co.jp/articles/73cbf6a67978ac8e8af2a44cf0c4742b4ef7a306,9/5(火) 11:53
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5ff9b34f4ef8b66bb12ac9456ca6bfe8438e0cf1,9/5(火) 6:18
ftv,初代村長がつないだ縁　マチュピチュの村長が大玉村へ　教育・農業・観光分野で交流を深めていく＜福島県＞,https://news.yahoo.co.jp/articles/5377b3523ddb014c880c32c1e9ed756e0444ca50,9/4(月) 18:55
ftv,新愛称が決定　2つのスポーツ施設　ヨークいわきスタジアム・ハワイアンズスタジアムいわき＜福島県＞,https://news.yahoo.co.jp/articles/66bbb390814f5e24f7b226e35709e5f86ceccee5,9/4(月) 18:50
ftv,専門家「処理水の処分は廃炉に必要」　信頼得るためには緊張感の持続が重要《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/b953d989b930f098b8f7784ae879b61773d995c6,9/4(月) 18:45
ftv,最大6.8Bq／L未満　4日公表のモニタリング結果《福島第一原発・処理水》3日までに4743t放出,https://news.yahoo.co.jp/articles/9486788f006521899aad8d78b79a47fa8a66fe01,9/4(月) 18:40
ftv,「緊張感を持ち続けて対応」　福島県知事が処理水・海洋放出の現場を視察　東京電力に要望《福島第一原発》,https://news.yahoo.co.jp/articles/c9ddcbdbdcfc7da584842d1e5f93f20b814aee73,9/4(月) 18:35
ftv,「上場する」などとウソ　須賀川市の男性から株購入名目で約８千万円をだまし取った疑い（福島）,https://news.yahoo.co.jp/articles/b503a294c0065fb103285616dc62f5c0dc01e3b4,9/4(月) 18:34
ftv,福島県の広い範囲で雨　大雨で道路が冠水　車が立ち往生　ＪＲなど交通機関にも影響,https://news.yahoo.co.jp/articles/315434cb2bb5d34a50ec30570ec9cb9c4c54885f,9/4(月) 18:30
ftv,飲酒運転による交通事故　前年同期比1.5倍に　飲酒運転の検挙数はコロナ5類移行後に増加＜福島県＞,https://news.yahoo.co.jp/articles/a3bedcdc94c1ca7dde1fa3a3b2c0bf18143293d6,9/4(月) 18:10
ftv,天気回復も午後はにわか雨？　福テレ・斎藤気象予報士《これから天気》9月4日,https://news.yahoo.co.jp/articles/077ab4d1e1a274f18e0315eaa8e9befd96efa0c6,9/4(月) 18:00
ftv,独立リーグ・福島レッドホープス　群馬に敗れホーム最終戦飾れず　今シーズン成績は北地区3位,https://news.yahoo.co.jp/articles/fc57046b71722de86a0657eb931bbd55c4314e89,9/4(月) 17:55
ftv,《サッカーＪ３》福島ユナイテッドFC　盛岡に3対１　東北ダービー制し3連勝　次節は9日ホームで長野と,https://news.yahoo.co.jp/articles/1d6f99e845385c78fca8fe6597736a1649f44a0b,9/4(月) 17:50
ftv,《サッカーＪ２》いわきFC決定力欠く　終盤岡山に勝ち越し許す　次節は10日勝ち点で並ぶ徳島と,https://news.yahoo.co.jp/articles/62f08d18afc0caabd0835348f4aa23251770b3d3,9/4(月) 17:50
ftv,次世代のパイロット養成　室屋さんの育成プログラム　座学や飛行訓練　11月中旬まで＜福島市＞,https://news.yahoo.co.jp/articles/b61b8338844519d04ff1df3e6387a2bb0e4b318a,9/4(月) 17:45
ftv,いわき市の教育施設に爆破予告　不審物は確認されず　予告メールは今回で4件目＜福島県＞,https://news.yahoo.co.jp/articles/8d2b1614a70d9fd454d3c1321ba7765063c1f1fa,9/4(月) 17:05
ftv,「爆破時間は８３分以内ナリ」　いわき市の教育施設に予告メール(福島県),https://news.yahoo.co.jp/articles/9689669bbefb2a5467e48c455eb874d3e997fa9f,9/4(月) 13:58
ftv,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/32ae6a88fd96ddf73c16b186829b9633bdc99e54,9/4(月) 12:59
ftv,福島県の最低賃金　10月1日から時給900円に　引き上げ率4.9％は過去最大　福島労働局が決定,https://news.yahoo.co.jp/articles/0893c82a739bfd1b69b06406f54d5d00c5670ed1,9/4(月) 12:00
ftv,「想定外の事態はあってはならない」処理水の海洋放出後初めて　福島・内堀知事が4日福島第一原発を視察,https://news.yahoo.co.jp/articles/3ed0829a2d3315a06828e10cb5d5f7c696b57bc3,9/4(月) 11:57
ftv,中通りと浜通りを中心に大雨の恐れ　ＪＲ磐越東線の一部区間では計画運休＜福島県＞,https://news.yahoo.co.jp/articles/b267688b957740eaa538a401485e12eefefd1e8a,9/4(月) 11:55
ftv,草刈り中に誤って川に転落　８０代の男性が死亡（福島県・南相馬市）,https://news.yahoo.co.jp/articles/500e7038c4440fa3a125f6314168eb0245e69c97,9/3(日) 18:27
ftv,南相馬市でサーフィン教室　小泉元環境相も波乗り＆常磐ものを堪能（福島県）,https://news.yahoo.co.jp/articles/66bb2b56da87993779953d7387c0b0acbf67e1c1,9/3(日) 18:21
ftv,実験！雪と氷を学ぶイベント　研究者を目指すきっかけに（福島県・郡山市）,https://news.yahoo.co.jp/articles/a69db945878cc76c41f345042911510224e1d6d8,9/3(日) 18:20
ftv,４年ぶりに！モモの里でマラソン大会　ランナーが力強い走り（福島県伊達市）,https://news.yahoo.co.jp/articles/4bfa5a340f9cbaddbedd8a9fc1976c71bf981993,9/3(日) 18:20
ftv,湖面に浮かぶサップボード　猪苗代湖で男性１人が死亡（福島県）,https://news.yahoo.co.jp/articles/c6f1c3abd8011db2c7dbbe3f162ac25afd7890a8,9/3(日) 12:11
ftv,浮いているサップボートの下に人が沈んでいるのを発見　猪苗代湖で水難事故（福島県）,https://news.yahoo.co.jp/articles/34e22b3c0fa425bd75e627872991e82995417cfe,9/3(日) 9:37
ftv,大堀相馬焼の窯元が始めたゲストハウス　アナログな体験を提供＜福島・西郷村　ろくろ荘＞,https://news.yahoo.co.jp/articles/f41a7eec646c510666a12cf32dcc59730cda186a,9/3(日) 6:00
ftv,依然注意が必要！　熱中症救急搬送者が過去最多＜福島県＞,https://news.yahoo.co.jp/articles/142832ed34407b00ab1afcecf6965647c255db9a,9/2(土) 18:10
ftv,５年ぶりの対面　ペルー・マチュピチュ村長が大玉村訪問＜福島県＞,https://news.yahoo.co.jp/articles/0eaa0ba93ac4743ab6e864539a866dc570eb7f08,9/2(土) 18:10
ftv,福島県の魅力伝える　秋の観光キャンペーン開催,https://news.yahoo.co.jp/articles/b530f8e1a6a4aedb4a0554c42cdfd702769ba08d,9/2(土) 18:10
ftv,荒行「火渡り」無病息災や家内安全を祈願,https://news.yahoo.co.jp/articles/f203e043ebae9f1ebdaccb3ccf90b17141d332a8,9/2(土) 11:59
ftv,福島牛でパワーチャージ！残暑は焼肉で乗り切る　JA直営店で福島を味わう＜郡山市・牛豊＞,https://news.yahoo.co.jp/articles/de026a278649b0cd1c31397b78b4a5932517c5f6,9/2(土) 11:00
ftv,下半身露出の疑い　３３歳の男が逮捕　＜福島県・田村市＞,https://news.yahoo.co.jp/articles/9ef94101f88e816c5d1d7c159d131de7fa18d9b6,9/2(土) 10:25
ftv,防災の一歩は情報収集　リスクを知って命を守る　洪水・地震…役立つ情報が掲載されたサイト３選,https://news.yahoo.co.jp/articles/94e5b9d4bef43f83e74f40cb8ff9b7301285243a,9/2(土) 6:00
ftv,果樹王国ならではの楽しみ方　ナシ狩りとバーベキュー　食欲の秋を満喫！＜福島市・まるえ観光果樹園＞,https://news.yahoo.co.jp/articles/fb7f30c7dafa0b850688e6a2628e3e28251ed51b,9/1(金) 21:30
ftv,残暑も涼しく…寺社に集う幽霊・妖怪の企画展　あやかしの世界に浸れるイベントも＜福島・磐梯町＞,https://news.yahoo.co.jp/articles/fc969521f00de96026e271f2c007c4d64b57e724,9/1(金) 18:59
ftv,不同意わいせつの疑いで逮捕・送検された男性2人を不起訴処分　検察は理由を明らかにせず＜福島県＞,https://news.yahoo.co.jp/articles/d375be6c645a1616ab06bf0458a609bbbe2cd2a7,9/1(金) 18:58
ftv,《防災の日》東日本台風でも被害なし　体育館のカギを町内会が管理　地域で助け合う＜福島・郡山市＞,https://news.yahoo.co.jp/articles/99e46fa924917c683018405b56d260571b7bf590,9/1(金) 18:54
ftv,《防災の日》白河市の小学校で予告なしの避難訓練　各教室には避難マニュアル設置＜福島県＞,https://news.yahoo.co.jp/articles/63ac86d6f1ce9c3156a94f19028989478dd54344,9/1(金) 18:54
ftv,27年間ありがとう　感謝に溢れたフェスタ営業最後の日　3年後をめどに福島県内最大級の売り場面積に,https://news.yahoo.co.jp/articles/c2de4c13ac8ac658bb5327c2f3147d6abcd29d07,9/1(金) 18:50
ftv,ぬるい！水道水も温水に　猛暑で地中の水道管も熱せられ…蕎麦屋も困惑＜福島・相馬市＞,https://news.yahoo.co.jp/articles/2f07498d8621462cce135edd4a2db7567b80ab34,9/1(金) 18:46
ftv,福島県で底引き網漁解禁　県境・いわき市勿来漁港の漁師　処理水放出後初めての漁　不安の中でも前向きに,https://news.yahoo.co.jp/articles/12b25ffb1b6ce07e08754c1fd6b65cb40bf61ee6,9/1(金) 18:30
ftv,最大10Bq／Lを検出《9月1日公表・トリチウム濃度》24日の約4倍も放出停止判断基準を大幅に下回る,https://news.yahoo.co.jp/articles/a6c13f2cab02a57cdc0616bd320e30340502f488,9/1(金) 18:30
ftv,入所者に向精神薬　高齢者施設の元職員の女を送検　使った薬は自分に処方されたものか＜福島・いわき市＞,https://news.yahoo.co.jp/articles/322b5e80016d7aa6b17c7dc6978aeb144f9dd262,9/1(金) 18:17
ftv,暑さのピークはあすまで？　福テレ・斎藤気象予報士《これから天気》9月1日,https://news.yahoo.co.jp/articles/eb1b6fd15a188635c4e2124e45f1a96524e1957f,9/1(金) 18:00
ftv,全国初　優良な放送番組を無料で視聴できるサービス　郡山市の図書館で始まる＜福島県＞,https://news.yahoo.co.jp/articles/db48062e10ce1b464cc7ce46bb9a366e3df38ad5,9/1(金) 17:05
ftv,じわり…7週連続で増加　30日時点の入院者数は473人　1ヵ月前の2.1倍に《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/df338b63fb18995340b0e069e6e294accbf85053,9/1(金) 15:45
ftv,自転車に乗りながら下半身を露出　不審者の目撃情報を受け警察が注意を呼びかけ(福島県),https://news.yahoo.co.jp/articles/29b83034fd6fe6c11b3ca010851e23e6adbb53a8,9/1(金) 13:53
ftv,東北で初確認“有毒のアカカミアリ” 郡山市の倉庫で発見　スリランカ出港のコンテナを保管〈福島県〉,https://news.yahoo.co.jp/articles/5805003069baf4ccecd6684d62319ead9227fb8f,9/1(金) 13:25
ftv,【処理水】福島県独自の海水サンプリングで検出限界値を下回る　福島第一原発の沖合2kmの9地点で分析,https://news.yahoo.co.jp/articles/acd5486d645f4a5a372fa516a26c380c6c39e06b,9/1(金) 12:57
ftv,交通事故ゼロ目指し　ＪＡグループ福島が交通安全キャンペーン　県内4カ所で一斉に＜福島県＞,https://news.yahoo.co.jp/articles/2474e277e85c11e42df68e78fbdafc42186d1096,9/1(金) 12:00
ftv,9月1日は防災の日　大内宿で茅葺き屋根に一斉放水訓練　観光地を火災から守る＜福島・下郷町＞,https://news.yahoo.co.jp/articles/f58d96c2c6eb1a781d6106ffbb96137971767b37,9/1(金) 11:57
ftv,福島県沖で底引き網漁が解禁　原発処理水の海洋放出後初めて　”常磐もの”が水揚げ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/30fb887eced4255bc46350c739ade401b0070721,9/1(金) 11:53
ftv,楢葉町の元職員を再逮捕　１２３万円を横領した疑い(福島県),https://news.yahoo.co.jp/articles/f4eaf3c580927930098b3b17b39a9daeea666c5b,9/1(金) 11:52
ftv,時価約222万円相当のクレーン付きトラックを盗んだ疑い　42歳の男が窃盗の疑いで逮捕〈福島県〉,https://news.yahoo.co.jp/articles/9d54e4708143bc2933a960cfb6decb398d8760da,9/1(金) 9:20
ftv,知らない番号からメール「至急連絡ください」 60代女性がなりすまし詐欺で49万円被害〈福島県〉,https://news.yahoo.co.jp/articles/8b2a51c3e8a1b0f871f67555219bfa0c03179a59,9/1(金) 9:05
ftv,ほぼ毎日 勤務時間に業務に関係ないサイト閲覧　会津若松市の上下水道局副局長が減給処分〈福島県〉,https://news.yahoo.co.jp/articles/43549206d7c6af9121681b02dfea6ae78c78c495,8/31(木) 22:26
ftv,下郷町の国道１１８号線で車同士が正面衝突　８人けが（福島）,https://news.yahoo.co.jp/articles/cec14559ae44cef518a9ba08578fe6120f205728,8/31(木) 22:26
ftv,歴代7位のスピード出世・新十両　高橋　「勝ち越しだけ」故郷のじいちゃんからのエール【福島発】,https://news.yahoo.co.jp/articles/d6632250bcb72b1e8e35930292bdd10a2302ab06,8/31(木) 18:45
ftv,「野菜の日」お得な詰め合わせの販売で直売所に行列　9月はキャベツやナスがお買い得になる見通し,https://news.yahoo.co.jp/articles/9d744b24da053324684e7273eb7f908c2c5d9ade,8/31(木) 18:41
ftv,災害に強い新たなショッピングモールへ　郡山市のフェスタが27年の歴史に幕を一旦下ろす＜福島県＞,https://news.yahoo.co.jp/articles/13638839ad7975119c682afab482f63373ed1db6,8/31(木) 18:39
ftv,きょうよりひどい暑さに　福テレ・斎藤気象予報士《これから天気》8月31日,https://news.yahoo.co.jp/articles/b770e1d1549b1c858dfe4431c173ccb59d78bad9,8/31(木) 18:35
ftv,福島県知事が岸田首相と会談　処理水の海洋放出で風評対策や賠償など要望　嫌がらせ電話の中国への対応も,https://news.yahoo.co.jp/articles/6b7e2553ca5b74e78f142b0d232792a9ece37760,8/31(木) 18:35
ftv,原発処理水・海洋放出の計画と現状　この一週間トリチウム濃度はいずれも「検出限界値未満」,https://news.yahoo.co.jp/articles/a52addec37bd493a084666113a0226fdc8cf6393,8/31(木) 18:33
ftv,漁業関係者のこの一週間　市場では”常磐もの”が高値で取引　漁業に活気を《原発処理水・海洋放出》,https://news.yahoo.co.jp/articles/237568d839462f887f894b69a853c42565e6ba80,8/31(木) 18:33
ftv,入所の80代女性に向精神薬服用させ意識障害　高齢者施設の元職員の女を傷害容疑で逮捕＜福島・いわき市＞,https://news.yahoo.co.jp/articles/927e8c4392e1006d3029805fb93a798f8e91610f,8/31(木) 18:32
ftv,鮫川村・宗田雅之村長が初登庁　景観をいかした村づくりや定住人口拡大に取り組む＜福島県＞,https://news.yahoo.co.jp/articles/8d119476f6ea2f3e698ecc16c3bfcdd3d2e29966,8/31(木) 17:45
ftv,「冷静かつ真剣に見守っていきたい」処理水放出後　初めての福島県漁連組合長会議　野崎会長が考え示す,https://news.yahoo.co.jp/articles/02de4373e634cab72bdb2e8628ee4d3762fb8b3b,8/31(木) 17:41
ftv,原発処理水の海洋放出で意見交換会　市民団体が国や東京電力と　厳しい指摘や批判相次ぐ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0a6c596cc37a21bd332d40a5c8779dce095730f4,8/31(木) 17:10
ftv,「日本支援し続ける」駐日米国大使が福島・相馬市を訪問　処理水の海洋放出で水産物の安全性ＰＲ,https://news.yahoo.co.jp/articles/464a6eba4df11fa973afa3e36cc9f6510abc5777,8/31(木) 17:05
ftv,高齢者施設に入所する80代女性に向精神薬を服用させ意識障害　傷害容疑で元職員の女を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/725fbd25103928eb54361ceeda9a52a0a0a4015c,8/31(木) 12:30
ftv,各地で猛暑日予想　涼を求めて猪苗代湖の湖水浴場賑わう　こまめな水分補給など熱中症対策を＜福島県＞,https://news.yahoo.co.jp/articles/f65f618086b5e03f1fc6a0801f9f8c849fcbce8a,8/31(木) 12:00
ftv,福島市のマンションで朝火事　2階のベランダで1人の遺体　一人暮らしの70代女性か　身元の確認急ぐ,https://news.yahoo.co.jp/articles/e710a48fe988fdf7dd3259baa7f786a989ac0f72,8/31(木) 11:56
ftv,処理水の海洋放出から一週間　”常磐もの”は放出前と変わらず高値で取り引き＜福島・いわき市＞,https://news.yahoo.co.jp/articles/862804bf42bc14bdbffc4a93b8a1e896b06645ea,8/31(木) 11:54
ftv,「公園の木が燃えている」福島市渡利で火事　電線が接触したことで出火した可能性も〈福島県〉,https://news.yahoo.co.jp/articles/5f05ed15e57daa62624c1e1338aa3bcbf729497e,8/31(木) 11:27
ftv,福島市で火災　１人の焼死体見つかる,https://news.yahoo.co.jp/articles/f759138d265ea49bfd1095c84f9e6dd6335744c1,8/31(木) 8:01
ftv,サッカーJ３「福島ユナイテッドFC」が子ども食堂に食料品を寄贈＜福島・福島市＞,https://news.yahoo.co.jp/articles/d5356e0a185adfb8d18802c17fe463ebc957f8a9,8/30(水) 20:00
ftv,秋の足音…ソバの花が見頃　”天空のそば畑”が青い空と鮮やかなコントラスト＜福島・南会津町＞,https://news.yahoo.co.jp/articles/6d4fd1a9830a078d2daddebe4c7789b0a99668cc,8/30(水) 18:50
ftv,1996年のオープンから27年　郡山市のフェスタが8月31日閉店　最後の売り尽くし,https://news.yahoo.co.jp/articles/2cc4902210b9e14754e1e2e1beee18a9a38119da,8/30(水) 18:45
ftv,被災地で学生たちは何を感じた？　震災や復興の現状に関心をもってもらうツアー　福島県を巡る,https://news.yahoo.co.jp/articles/f86922252a0fcdcfd7fd3b813feff7ea73d19b2f,8/30(水) 18:40
ftv,福島第一原発　海水トリチウム濃度は５．９Bq／L未満《海域モニタリング結果・8月30日公表》,https://news.yahoo.co.jp/articles/76262b13c83b44d26015b2a69336d84c3064938d,8/30(水) 18:36
ftv,2度の地震から再開した相馬市の旅館　処理水の風評に不安も　自慢の海産物で宿泊客もてなす＜福島県＞,https://news.yahoo.co.jp/articles/95f55da87dc95b9515edbd96f635dc3d7bf50ed1,8/30(水) 18:35
ftv,大熊町の県立大野病院跡地に250床前後の県立病院を新設へ　2029年度以降の開院目指す＜福島県＞,https://news.yahoo.co.jp/articles/87b6783a644e10d97d703d989a01c5e41c00786a,8/30(水) 18:30
ftv,復興進める双葉町　復興拠点の避難指示解除から一年　24社が企業進出　課題は生活インフラ整備＜福島県＞,https://news.yahoo.co.jp/articles/641096480654c7e74563b250c50fab5270706a09,8/30(水) 18:30
