media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,「はんず茶」ってどんなお茶？　鹿児島の伝統を継承しようと学生たちが奮闘,https://news.yahoo.co.jp/articles/19fed3d665a6a3e17d94d5ead25a7694173743ec,5/2(木) 19:40
kkbv,KKB鹿児島放送,【中継】アミュ広場で「フェニックスビアフェスタ」 地ビールなど２０種類以上　鹿児島,https://news.yahoo.co.jp/articles/274a3e092f44e35c3fb08cf37a239342f24b5a91,5/2(木) 19:40
kkbv,KKB鹿児島放送,ゴールデンウィーク後半も楽しいイベント盛りだくさん　鹿児島,https://news.yahoo.co.jp/articles/69ce11ddbeec6a8ea3d04a8c623eeae9da18947f,5/2(木) 19:40
kkbv,KKB鹿児島放送,ゴールデンウィークも後半 動物園も水族館も物産館も大にぎわい　鹿児島,https://news.yahoo.co.jp/articles/90e8437e7a45a618c493bf7490c95acf361bffb1,5/2(木) 19:40
kkbv,KKB鹿児島放送,鹿児島の空き家 賃貸などを除いた空き家率１３.６％　全国で最も高い数字に,https://news.yahoo.co.jp/articles/cffd65c2e6849c867f8ad0d697bc6df2041e0c03,5/2(木) 18:46
kkbv,KKB鹿児島放送,自治体とタクシー事業者などが協定 運転免許を持たない高齢者にタクシー料金の一部を補助　鹿児島,https://news.yahoo.co.jp/articles/f45c1f89f1795b348e7a3d569f0abea9f02f0367,5/2(木) 18:46
kkbv,KKB鹿児島放送,「楽しく遊べる天文館に！」 ボランティア団体などが落書き消し　鹿児島,https://news.yahoo.co.jp/articles/f4d66bc9b6231908ec654004a3e022374c762291,5/2(木) 18:46
kkbv,KKB鹿児島放送,西原商会アリーナにVIPルーム!?　バスケ新B1基準に改修へ　鹿児島レブナイズのホーム,https://news.yahoo.co.jp/articles/e23812ebad27a5246033c85ad3ab5861ba01a96a,5/2(木) 12:25
kkbv,KKB鹿児島放送,課題の人手不足　経営者の思いは　南さつま市・エルム「海外人材も視野に」鹿児島県,https://news.yahoo.co.jp/articles/801f51ab94ce7d584a630045e745bfb023841817,5/1(水) 20:40
kkbv,KKB鹿児島放送,盗撮未遂容疑などで逮捕　40代県職員　懲戒免職処分　鹿児島県,https://news.yahoo.co.jp/articles/3f84836e684a7a3f005dd50590ae47e5bcc54fc2,5/1(水) 20:40
kkbv,KKB鹿児島放送,鹿屋市の牧場で火災　実況見分　利用客「立ち直ることを願っている」鹿児島県,https://news.yahoo.co.jp/articles/671504d1d5cc7803928ed0063e9c075fd05f8470,5/1(水) 20:40
kkbv,KKB鹿児島放送,水俣病公式確認から68年　慰霊式　「残された被害者　救済必要」鹿児島県,https://news.yahoo.co.jp/articles/e988c54073848228151366524a9df44cbb46aa4f,5/1(水) 20:40
kkbv,KKB鹿児島放送,夏も近づく八十八夜　新茶の季節　今年の出来は？鹿児島県,https://news.yahoo.co.jp/articles/6d03e58fd76be493464e9a3e05e507e1f7b1e876,5/1(水) 20:40
kkbv,KKB鹿児島放送,5月1日メーデー　鹿児島市で集会　「物価高騰　上回る賃金を」,https://news.yahoo.co.jp/articles/146e3baef997420730e616e82da140f52b237266,5/1(水) 20:40
kkbv,KKB鹿児島放送,鹿児島市「待機児童ゼロ」に　2年前は全国ワースト　対策を強化,https://news.yahoo.co.jp/articles/4ddaf60ca8c3afeeaa797b7da5a7e078b93ef97d,5/1(水) 20:40
