media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,石川町の官製談合事件　建設会社の２人が入札を主導か（福島）,https://news.yahoo.co.jp/articles/e18ff156976be59ce85668e1e6bbc7547c504f6d,5/1(水) 12:42
kfb,KFB福島放送,ウニ・アワビ漁解禁　ウニの貝焼き作り始まる（福島）,https://news.yahoo.co.jp/articles/19e7e7e80f2fff6bdd6470442a3b1c8e936d598c,5/1(水) 12:42
kfb,KFB福島放送,会津若松市役所でクールビズ開始（福島）,https://news.yahoo.co.jp/articles/68220b854d47875f1a162bc5d87d2ac63538cb76,5/1(水) 12:42
kfb,KFB福島放送,TOKIO－BA　オープン２周年でイベント（福島）,https://news.yahoo.co.jp/articles/63920a752af01b849f2edc43bc6b9b956443dd9c,4/30(火) 19:08
kfb,KFB福島放送,石川町官製談合事件　逮捕された３人の関係性は（福島）,https://news.yahoo.co.jp/articles/474ae229dfa54a257dc13361017fba5cb123f8c8,4/30(火) 18:56
kfb,KFB福島放送,石川町長が官製談合などの疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/54e2b4002fee45c78a2e207ee47b66be14b3326f,4/30(火) 18:56
kfb,KFB福島放送,デジタルが苦手な高齢者にサポーター（福島）,https://news.yahoo.co.jp/articles/336b81744857846113ef77816ef29774193a5e9b,4/30(火) 16:51
kfb,KFB福島放送,鏡石で２人死傷事故　被告に禁錮3年6カ月求刑（福島）,https://news.yahoo.co.jp/articles/5baae0c9a964c539478d4922e3847e4b731b796b,4/30(火) 16:51
kfb,KFB福島放送,官製談合の疑いで石川町長を逮捕（福島）,https://news.yahoo.co.jp/articles/ef008f5e5eb039ed2db55ded43a9e40a2e891c0b,4/30(火) 16:51
kfb,KFB福島放送,なりすまし詐欺被害額　約５倍に増加（福島）,https://news.yahoo.co.jp/articles/4a252c47cd1cab41d68da923c0e37edc946b6680,4/30(火) 12:17
kfb,KFB福島放送,鏡石駅前で２人死傷事故　７２歳の女の初公判（福島）,https://news.yahoo.co.jp/articles/ed7941e557fae370e1bcc2009b7f26633bfbba88,4/30(火) 12:17
kfb,KFB福島放送,官製談合の疑いで石川町の現職町長を逮捕（福島）,https://news.yahoo.co.jp/articles/102a5d45ff2ae555c3e5edf64823f558c6c76656,4/30(火) 12:17
kfb,KFB福島放送,【速報】官製談合の疑いで福島県石川町の現職町長を逮捕,https://news.yahoo.co.jp/articles/035e77ee902de5fb10a0d8d87e83d40fac26c248,4/30(火) 11:06
kfb,KFB福島放送,開花しなかった「馬場ザクラ」　現地で樹木医が調査（福島）,https://news.yahoo.co.jp/articles/e1082692c925579a606c945fa1f0444d0f186583,4/29(月) 20:48
kfb,KFB福島放送,クラウドファンディングで再生　磐椅神社のサクラ（福島）,https://news.yahoo.co.jp/articles/311b159ea044a63dc9d7a66319ccfdf823a71629,4/29(月) 20:48
kfb,KFB福島放送,目指すは３年後の日本一！　聖光学院・女子硬式野球部（福島）,https://news.yahoo.co.jp/articles/7e9de54b51b91254f998db67ef5748255bd10d9b,4/29(月) 20:48
