media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,県庁　5月1日からクールビズはじまる,https://news.yahoo.co.jp/articles/8b5a456ed6b479177b2a2759a1d18586d824a547,5/1(水) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,全国ワーストから2年…鹿児島市「待機児童ゼロ」の実現を発表,https://news.yahoo.co.jp/articles/b75d33e52a85eb964a99c690fbcc2d564ec28849,5/1(水) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,【独自】鹿児島市が待機児童ゼロを実現 全国ワーストから２年…対策が奏功,https://news.yahoo.co.jp/articles/795adc69a76272b0159241d253cb666893bc8e5f,4/30(火) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,病に倒れた母に代わり目指した夢　双子の姉妹がスイーツ店オープン　１０年前に交わした“約束”実現,https://news.yahoo.co.jp/articles/0f7dc2aa6a5379f654115ab9eb1efb13b20637f2,4/30(火) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,「丸池湧水」水を全部抜いたら何が？美しさの裏に３０年以上続く住民の努力 ＧＷをきれいな水で,https://news.yahoo.co.jp/articles/7955bb4284edd351f9bb26a6f1e85c9e29b6b62c,4/30(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,はさみ示し「金を出せ」　鹿児島市のコンビニエンスストアで強盗未遂事件 男(19)逮捕,https://news.yahoo.co.jp/articles/6e84d3946c5f91046b7f09f7986f3e934545194d,4/30(火) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,ブライダルファッションデザイナー 桂由美さん(94)死去 「かのやばら大使」5月に来鹿予定も…,https://news.yahoo.co.jp/articles/767a5b9d144f6fc97cf368412fd33ca9581107ce,4/30(火) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,ハムなど全国的人気　鹿屋市の「ふくどめ小牧場」 豚舎７棟全焼豚約５００頭死ぬ,https://news.yahoo.co.jp/articles/58e3c6861125d3bb7003ca29154f3f0928692f9e,4/30(火) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,実は生産量“日本一”鹿児島の紅茶　大手飲料メーカーと県が魅力発信,https://news.yahoo.co.jp/articles/ea4dc5897f446204aeb2c384284c6cb3ca21b411,4/30(火) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会 当選した45人が議員バッジ受け取り初顔合わせ議員協議会,https://news.yahoo.co.jp/articles/9927435df7187623b48cf502159f735293050319,4/30(火) 18:44
