media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,リカちゃんの誕生日を祝う　福島・小野町のリカちゃんキャッスル,https://news.yahoo.co.jp/articles/d32eb3e02ab9dfd0055a163af9290924e59ee152,5/3(金) 12:13
kfb,KFB福島放送,福島・浪江町の大堀相馬焼　14年ぶりの登り窯まつり,https://news.yahoo.co.jp/articles/a98b8db82969a540d0e4f68fdcec28349a4f86bc,5/3(金) 12:11
kfb,KFB福島放送,GW後半の４連休スタート 東北道下りで渋滞　午後２時頃までの予想,https://news.yahoo.co.jp/articles/0e3c090f91dfc4415546f28b7ba0c2da2ca7cd45,5/3(金) 12:07
kfb,KFB福島放送,再開通した磐梯吾妻スカイラインもにぎわう（福島）,https://news.yahoo.co.jp/articles/df82e303090a8ea84159c2a154d38b90b5474f58,5/2(木) 19:12
kfb,KFB福島放送,GWは気分だけでも沖縄に！（福島）,https://news.yahoo.co.jp/articles/6432d8c17da7a06d74b387186f6f9774b7eff4aa,5/2(木) 19:09
kfb,KFB福島放送,こいのぼりと菜の花のコラボで県外からも観光客続々（福島）,https://news.yahoo.co.jp/articles/486486c58f4b4cb289b5fc68c41219d215721299,5/2(木) 19:06
kfb,KFB福島放送,当時の後援会長が語る3人の接点は…石川町の官製談合事件（福島）,https://news.yahoo.co.jp/articles/082728a39faf6ab9ba78aac11e30d637dfc9aa84,5/2(木) 19:03
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果　5月2日公表,https://news.yahoo.co.jp/articles/6127e5f9ec69ae2dc8e9339f1e59669d83b13214,5/2(木) 18:51
kfb,KFB福島放送,福島県内の経済情勢報告は6期連続で判断据え置き,https://news.yahoo.co.jp/articles/e610f3646286b738da4e4b771f2da5b02505f9a5,5/2(木) 11:56
kfb,KFB福島放送,落札率は98％台に集中　石川町長ら3人逮捕の官製談合事件（福島）,https://news.yahoo.co.jp/articles/0f7c3e70e827b2f24b4f50859c03a208aea51230,5/2(木) 11:54
kfb,KFB福島放送,北塩原村で車の転落事故を受け現場点検（福島）,https://news.yahoo.co.jp/articles/fe62dfcd3d6dbf14d36b8993ee59c83fed97886c,5/1(水) 19:17
kfb,KFB福島放送,5月1日公表　海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/b3788b4bcf26b2880878c88083b670be25d8850f,5/1(水) 19:17
kfb,KFB福島放送,石川町官製談合事件　町長は１カ月前に金額を知ったか（福島）,https://news.yahoo.co.jp/articles/a60777c82b9060ab95400bb5e9fbefc3e9d09410,5/1(水) 19:05
kfb,KFB福島放送,福島駅周辺のホテル稼働率の現状（福島）,https://news.yahoo.co.jp/articles/42eff4b54aa5ed4a2fb98250f5d7f8af5ffa01fb,5/1(水) 19:05
kfb,KFB福島放送,福島駅東口再開発　ホテル誘致を断念（福島）,https://news.yahoo.co.jp/articles/56eb2729dc76579b26cb6c5ed4633c96ab3d3e33,5/1(水) 19:05
kfb,KFB福島放送,石川町の官製談合事件　再び警察が町役場を捜査（福島）,https://news.yahoo.co.jp/articles/13e87ff5bcf380efcd155fe208f30d150c2e6292,5/1(水) 16:41
kfb,KFB福島放送,会津若松市役所でクールビズ開始（福島）,https://news.yahoo.co.jp/articles/68220b854d47875f1a162bc5d87d2ac63538cb76,5/1(水) 12:42
kfb,KFB福島放送,石川町の官製談合事件　建設会社の２人が入札を主導か（福島）,https://news.yahoo.co.jp/articles/e18ff156976be59ce85668e1e6bbc7547c504f6d,5/1(水) 12:42
kfb,KFB福島放送,ウニ・アワビ漁解禁　ウニの貝焼き作り始まる（福島）,https://news.yahoo.co.jp/articles/19e7e7e80f2fff6bdd6470442a3b1c8e936d598c,5/1(水) 12:42
kfb,KFB福島放送,TOKIO－BA　オープン２周年でイベント（福島）,https://news.yahoo.co.jp/articles/63920a752af01b849f2edc43bc6b9b956443dd9c,4/30(火) 19:08
kfb,KFB福島放送,石川町官製談合事件　逮捕された３人の関係性は（福島）,https://news.yahoo.co.jp/articles/474ae229dfa54a257dc13361017fba5cb123f8c8,4/30(火) 18:56
kfb,KFB福島放送,石川町長が官製談合などの疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/54e2b4002fee45c78a2e207ee47b66be14b3326f,4/30(火) 18:56
kfb,KFB福島放送,デジタルが苦手な高齢者にサポーター（福島）,https://news.yahoo.co.jp/articles/336b81744857846113ef77816ef29774193a5e9b,4/30(火) 16:51
kfb,KFB福島放送,鏡石で２人死傷事故　被告に禁錮3年6カ月求刑（福島）,https://news.yahoo.co.jp/articles/5baae0c9a964c539478d4922e3847e4b731b796b,4/30(火) 16:51
kfb,KFB福島放送,官製談合の疑いで石川町長を逮捕（福島）,https://news.yahoo.co.jp/articles/ef008f5e5eb039ed2db55ded43a9e40a2e891c0b,4/30(火) 16:51
kfb,KFB福島放送,なりすまし詐欺被害額　約５倍に増加（福島）,https://news.yahoo.co.jp/articles/4a252c47cd1cab41d68da923c0e37edc946b6680,4/30(火) 12:17
kfb,KFB福島放送,鏡石駅前で２人死傷事故　７２歳の女の初公判（福島）,https://news.yahoo.co.jp/articles/ed7941e557fae370e1bcc2009b7f26633bfbba88,4/30(火) 12:17
kfb,KFB福島放送,官製談合の疑いで石川町の現職町長を逮捕（福島）,https://news.yahoo.co.jp/articles/102a5d45ff2ae555c3e5edf64823f558c6c76656,4/30(火) 12:17
kfb,KFB福島放送,【速報】官製談合の疑いで福島県石川町の現職町長を逮捕,https://news.yahoo.co.jp/articles/035e77ee902de5fb10a0d8d87e83d40fac26c248,4/30(火) 11:06
kfb,KFB福島放送,開花しなかった「馬場ザクラ」　現地で樹木医が調査（福島）,https://news.yahoo.co.jp/articles/e1082692c925579a606c945fa1f0444d0f186583,4/29(月) 20:48
kfb,KFB福島放送,クラウドファンディングで再生　磐椅神社のサクラ（福島）,https://news.yahoo.co.jp/articles/311b159ea044a63dc9d7a66319ccfdf823a71629,4/29(月) 20:48
kfb,KFB福島放送,目指すは３年後の日本一！　聖光学院・女子硬式野球部（福島）,https://news.yahoo.co.jp/articles/7e9de54b51b91254f998db67ef5748255bd10d9b,4/29(月) 20:48
kfb,KFB福島放送,GW３日目　南相馬市の臨時キャンプ場にぎわう（福島）,https://news.yahoo.co.jp/articles/c37d1fcb05a7d33a9810a824007475b9303b9d24,4/29(月) 20:14
kfb,KFB福島放送,暑さ対策しながら…　夏日の福島市でダンスイベント,https://news.yahoo.co.jp/articles/321315ecf97bcab3cac2c117ffc9552d649f30d9,4/29(月) 20:14
kfb,KFB福島放送,本宮市で「まゆみ姫」の田植え　県内外の○○○さんが汗流す（福島）,https://news.yahoo.co.jp/articles/0e47f82e6d6076d4b33d8a1658fc9d6448543bcd,4/29(月) 20:14
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果　4月29日公表,https://news.yahoo.co.jp/articles/8a6cf15a3cc22fffd92d4e04fee52fc84ec2274a,4/29(月) 18:20
kfb,KFB福島放送,元○○の建物を活用　石川町の歴史民俗資料館がリニューアル（福島）,https://news.yahoo.co.jp/articles/2d85378e0132122f20a1c21749065627d3eb3c62,4/29(月) 17:58
kfb,KFB福島放送,福島ファイヤーボンズ　シーズン終了報告会,https://news.yahoo.co.jp/articles/7bb1789a293a668407060f98a676dbae3101ce37,4/29(月) 17:58
kfb,KFB福島放送,2024年春の叙勲　県内から78人が受章（福島）,https://news.yahoo.co.jp/articles/823bade343d096174062ec6d9c1f9097137c0300,4/29(月) 12:18
kfb,KFB福島放送,GW3日目　交通機関に混雑は見られず（福島）,https://news.yahoo.co.jp/articles/7236f26bbce76959b53885f80b9794c8982eed18,4/29(月) 12:18
kfb,KFB福島放送,なりすまし詐欺で約１３５０万円だまし取られる（福島）,https://news.yahoo.co.jp/articles/5005a95765d3cf277097d4895b6c5891f37199fe,4/28(日) 19:13
kfb,KFB福島放送,野馬追まで１カ月　春の競馬大会開催（福島）,https://news.yahoo.co.jp/articles/e52b08a26c22ae82939b5152d0de18f60e73deba,4/28(日) 19:13
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果　４月２８日公表,https://news.yahoo.co.jp/articles/f8f142d57f75afbb6ad055702f67c43952126fd0,4/28(日) 19:13
kfb,KFB福島放送,県内からは１１人が受章　春の褒章発表（福島）,https://news.yahoo.co.jp/articles/391ce4e8e65e8e65e7fa86c96f3bddf836bea6f4,4/28(日) 19:03
