media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,GW後半スタート　空港なども混雑,https://news.yahoo.co.jp/articles/7d09319f53667969556bfefcddc04b847cfbddd2,5/3(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,「節電に繋がるのはどっち？」エアコンのギモンをダイキン工業が検証,https://news.yahoo.co.jp/articles/dcbcd753d4c8eced7e0b201a6d922d09cbfd86ba,5/2(木) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】鹿児島のソウルフードとビールを堪能「フェニックスビアフェスタ」アミュ広場で６日まで開催,https://news.yahoo.co.jp/articles/7f7604ac3ec339615dbe4a8c2b794d9d24090c68,5/2(木) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,次期衆院選鹿児島４区　社民党が西之表市の山内光典氏（７３）擁立「島で働いている人を守りたい」,https://news.yahoo.co.jp/articles/1a6813ad6f12756078d3b98b0eedecfa05b9962b,5/2(木) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,海自ヘリ墜落の事故絡め「値打ちがあるのでは」発言の鹿屋市中西市長　議会に謝罪も厳しい声,https://news.yahoo.co.jp/articles/fa2907121338e12586a8715d1b833575f176f6b4,5/2(木) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,キャベツ1.7倍 野菜高騰…５月“お買い得”な野菜とは？　「農業大学校」の販売会には大勢の人,https://news.yahoo.co.jp/articles/156e71e2962bc8ebc1edd58e25ac4a78e44a3464,5/2(木) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,“放置空き家率”鹿児島が全国ワースト 県「増加に対策が追いつかない」 １３．６％…総務省が発表,https://news.yahoo.co.jp/articles/e07ebedf31514ee38bc4f13716d6fe1f83a01006,5/2(木) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,かわいらしいスクール“メェ～”トが仲間に　新入生がいなかった鹿児島県伊佐市の小学校で特別な入学式,https://news.yahoo.co.jp/articles/289741f275c1fe59c884ba9f839f112a53f2f783,5/2(木) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,水俣病公式確認から68年　犠牲者慰霊式,https://news.yahoo.co.jp/articles/74eca70799a49f367d054657e1d7f87779e0a441,5/1(水) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市と鹿児島銀行　デジタル化推進　連携協定　行員に辞令交付,https://news.yahoo.co.jp/articles/2f79c79748e183a55aa991e2617776cfae1c8a13,5/1(水) 19:55
