media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,オリジナル品種のラベンダーでシャンプー開発,https://news.yahoo.co.jp/articles/0cfa80e96bd264323ff284a4edbca8b9a044eee0,7/15(月) 11:52
absakita,ABS秋田放送,歩行者天国で買い物楽しむ　広小路バザール開催,https://news.yahoo.co.jp/articles/342f120766d46a98e30479c70013e10a8a93c09b,7/15(月) 11:47
absakita,ABS秋田放送,三皇祭　みこしや曳山が勇壮に,https://news.yahoo.co.jp/articles/029d76a3a00fa36659ac8d542495a42fd1ad8fd7,7/14(日) 18:27
absakita,ABS秋田放送,桂浜海水浴場で男性がおぼれ死亡,https://news.yahoo.co.jp/articles/d1a157d0293807e81863ed734491fc682bd16219,7/14(日) 18:26
absakita,ABS秋田放送,リニューアルから10周年　くまくま園で記念絵画お披露目,https://news.yahoo.co.jp/articles/e19e7baf67819537dced1071d058b0f5444ae4e6,7/14(日) 11:54
absakita,ABS秋田放送,秋田市で堤防工事中に鉄板落下　男性（７２）死亡,https://news.yahoo.co.jp/articles/adcc89708c2479c0239ce5b22b717a3016b25677,7/14(日) 11:52
absakita,ABS秋田放送,秋田市の川で男性の遺体発見　行方不明の夫と判明,https://news.yahoo.co.jp/articles/043a04320575f690c5582cf86b2c6ed0be805778,7/13(土) 17:58
absakita,ABS秋田放送,開園30周年　フィールドアスレチックが3連休中無料開放,https://news.yahoo.co.jp/articles/219369e6175e51989f215129e9bbd377217d1daa,7/13(土) 12:26
absakita,ABS秋田放送,横手市の60代男性が特殊詐欺の連続被害 電子マネー利用権30万円分と現金100万円をだまし取られる,https://news.yahoo.co.jp/articles/fbfbe17c786ec6679b7eb92ab099e7007eec24af,7/12(金) 20:16
absakita,ABS秋田放送,住宅街でのクマの目撃を想定し関係機関が訓練で連携を確認　由利本荘市,https://news.yahoo.co.jp/articles/b5e1108e47405892c15f8aaab893bdb3a02602c5,7/12(金) 19:08
absakita,ABS秋田放送,秋田・佐竹知事　また問題発言で陳謝　小坂町について「この町は金がない。貧乏なんだ」,https://news.yahoo.co.jp/articles/43b37eb007444474f51d08ce6e847631d71245a8,7/12(金) 19:08
absakita,ABS秋田放送,秋田県内　SNS型投資詐欺とロマンス詐欺の被害額3億円超　「手口を知って気を付けて」,https://news.yahoo.co.jp/articles/99668466aa8420b68f7c50f0d328fb3bdcad4d93,7/12(金) 19:08
absakita,ABS秋田放送,川に転落している軽トラックの中から近くに住む高齢女性の遺体を発見　夫も行方不明　秋田市雄和,https://news.yahoo.co.jp/articles/561096359fbd5608101ca4d2a223039553b4ff57,7/12(金) 19:06
absakita,ABS秋田放送,ラベンダー「美郷雪華」規模拡大して生産へ　化粧品への活用期待,https://news.yahoo.co.jp/articles/1849a5c7589d091e85e1a69335e2ce7a6949696e,7/12(金) 18:53
