media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震の影響で休館続いたのとじま水族館…再オープン前に水族館から中継,https://news.yahoo.co.jp/articles/21cefcbc51e229cce601ca1ffaed7ab07edce0e5,No date found
ishikawa,石川テレビ,20日に金沢で子供向けサッカー教室…元日本代表・小野伸二さん「子供達が最初から最後まで楽しい環境を」,https://news.yahoo.co.jp/articles/36b35852be587fd140d2ae687edaa98391aa1fac,No date found
ishikawa,石川テレビ,入居期間過ぎても居住可能…家賃払うと住み続けられる『石川モデル』の仮設住宅 県内で初めて穴水町に完成,https://news.yahoo.co.jp/articles/e22c708eb9b610f4480f7838a664b45fb87cd1db,No date found
ishikawa,石川テレビ,二次避難中の生徒はオンライン参加…輪島高校で終業式「最高の文化祭にしたい」夏休みに動画企画など準備へ,https://news.yahoo.co.jp/articles/44977127d890f91278aac2f8f7f96d6641dfcdc4,No date found
ishikawa,石川テレビ,地震の影響で“合同授業”も打ち解ける…輪島の小学校で2校の児童が一緒に終業式 共に学んだ1学期終える,https://news.yahoo.co.jp/articles/6e48edcd956ae545e3049730bbfd9a258b7f0c56,No date found
ishikawa,石川テレビ,能登の災害ボランティアバス車内で女性2人の体触ったか…51歳の男は起訴内容認める,https://news.yahoo.co.jp/articles/eed5dc3e424faedb0ccd04d1964a6128e1a55779,No date found
ishikawa,石川テレビ,能登半島地震で採用の仮設住宅「石川モデル」の入居開始…有償で提供も,https://news.yahoo.co.jp/articles/8e85acb2fad006d6b54eab55f959023112ac9aff,No date found
ishikawa,石川テレビ,ルビーロマン初競りで1房100万円の高値！落札金額は能登半島地震の義援金として寄付,https://news.yahoo.co.jp/articles/b877048cc04f8268f78f0987dc43fb98777fe6cb,No date found
ishikawa,石川テレビ,2階の壁を突き破って来る…隣の解体ビルから老舗飲食店内に『コンクリ塊』壁が6mにわたり崩れ料理長絶句,https://news.yahoo.co.jp/articles/0bcecf7e103dcec36d9ce8f11817dd49f2dd9651,No date found
ishikawa,石川テレビ,大切な物捨てるか悩んだ人も…能登の被災地で家財道具の置き場が不足「荷物置く所なく解体の申請できない」,https://news.yahoo.co.jp/articles/d8c13d22cb97ae2aeb03c9018dfa7dabfc90230e,No date found
ishikawa,石川テレビ,地震被害乗り越えインターハイへ…サッカー元代表の槙野さんが鵬学園を激励「石川県の希望となれるように」,https://news.yahoo.co.jp/articles/18cdc010d3a4df54456aa804026a5812bfb9d7cf,No date found
ishikawa,石川テレビ,大関復帰目指す霧島を下す…大相撲名古屋場所5日目 関脇・大の里は勝って2勝3敗に 19日は明生と対戦,https://news.yahoo.co.jp/articles/62b146cea96370dc21b69865c9dc199dba55d1a7,No date found
ishikawa,石川テレビ,レセプトの不正請求で金沢の医院の保険医療機関指定を取り消し…医院側は患者に便宜はかったと主張,https://news.yahoo.co.jp/articles/2b15e208f4de0bcf18f8d3770a67bfe419148dca,No date found
ishikawa,石川テレビ,能登人を訪ねて#16…輪島・門前町の總持寺祖院,https://news.yahoo.co.jp/articles/e8ae3b86cee8a6abcb178b6ad6be3ccaefb7dff8,No date found
ishikawa,石川テレビ,能登半島地震の応急修理制度の追加経費を県が負担へ,https://news.yahoo.co.jp/articles/3e9e98a764e99a9022faf3d5827cdc2f28be96db,No date found
ishikawa,石川テレビ,酒気帯び運転で検挙された消防士が停職2カ月の懲戒処分に,https://news.yahoo.co.jp/articles/333ceb98f6f8b767278c47b7098f5e9745362e9d,No date found
ishikawa,石川テレビ,校長や教師に135万5000円の支払い求める…学校プールの水が最大15日間流出した問題で小松市,https://news.yahoo.co.jp/articles/9647b457ff1d5b08a2585bc6ac51f2d1f87f97a0,No date found
ishikawa,石川テレビ,被災自治体からは半壊未満の住宅支援などを求める声…2回目の復興基金意見交換会,https://news.yahoo.co.jp/articles/a3345400103c18ba2f93849e8d2ece0b98c7d51a,No date found
ishikawa,石川テレビ,芥川賞に朝比奈秋さん…去年には泉鏡花文学賞を受賞,https://news.yahoo.co.jp/articles/6affbf65ca0ce9ded1cb54a196243f2af9b8b471,No date found
ishikawa,石川テレビ,石川県では今年初の熱中症警戒アラート発令…水分補給など熱中症に警戒を！,https://news.yahoo.co.jp/articles/b508987a7036d505fb54b514cea4e83146c7160e,No date found
