media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,目指せ！未来の藤井聡太七冠　こども将棋大会,https://news.yahoo.co.jp/articles/22b7c8d733ed311d1135226d27addf601081d18c,7/20(土) 18:29
ishikawa,石川テレビ,人気中古車が勢ぞろい　金沢輸入車中古車フェア,https://news.yahoo.co.jp/articles/4e28ebda270f54d01911c1e260b8a4bc8f9961a0,7/20(土) 18:28
ishikawa,石川テレビ,のと鉄道　通常ダイヤに,https://news.yahoo.co.jp/articles/11226d48d455aad9fefbe23eda47f13b41ac83e9,7/20(土) 18:26
ishikawa,石川テレビ,子どもたちの笑顔と歓声もどる　「のとじま水族館」が 営業再開,https://news.yahoo.co.jp/articles/dcf71016583b736e53b844b9a400a02ad85a90a9,7/20(土) 18:14
ishikawa,石川テレビ,木の大切さ学べる「もりのひみつきち」　津幡町にオープン,https://news.yahoo.co.jp/articles/3ec3177e6ab351d07eed84ec630d476ce508f777,7/20(土) 13:49
ishikawa,石川テレビ,能登半島地震の影響で休館続いたのとじま水族館…再オープン前に水族館から中継,https://news.yahoo.co.jp/articles/21cefcbc51e229cce601ca1ffaed7ab07edce0e5,7/19(金) 20:11
ishikawa,石川テレビ,20日に金沢で子供向けサッカー教室…元日本代表・小野伸二さん「子供達が最初から最後まで楽しい環境を」,https://news.yahoo.co.jp/articles/36b35852be587fd140d2ae687edaa98391aa1fac,7/19(金) 18:56
ishikawa,石川テレビ,入居期間過ぎても居住可能…家賃払うと住み続けられる『石川モデル』の仮設住宅 県内で初めて穴水町に完成,https://news.yahoo.co.jp/articles/e22c708eb9b610f4480f7838a664b45fb87cd1db,7/19(金) 18:42
ishikawa,石川テレビ,二次避難中の生徒はオンライン参加…輪島高校で終業式「最高の文化祭にしたい」夏休みに動画企画など準備へ,https://news.yahoo.co.jp/articles/44977127d890f91278aac2f8f7f96d6641dfcdc4,7/19(金) 18:32
ishikawa,石川テレビ,地震の影響で“合同授業”も打ち解ける…輪島の小学校で2校の児童が一緒に終業式 共に学んだ1学期終える,https://news.yahoo.co.jp/articles/6e48edcd956ae545e3049730bbfd9a258b7f0c56,7/19(金) 18:32
ishikawa,石川テレビ,能登の災害ボランティアバス車内で女性2人の体触ったか…51歳の男は起訴内容認める,https://news.yahoo.co.jp/articles/eed5dc3e424faedb0ccd04d1964a6128e1a55779,7/19(金) 18:30
ishikawa,石川テレビ,能登半島地震で採用の仮設住宅「石川モデル」の入居開始…有償で提供も,https://news.yahoo.co.jp/articles/8e85acb2fad006d6b54eab55f959023112ac9aff,7/19(金) 14:11
ishikawa,石川テレビ,ルビーロマン初競りで1房100万円の高値！落札金額は能登半島地震の義援金として寄付,https://news.yahoo.co.jp/articles/b877048cc04f8268f78f0987dc43fb98777fe6cb,7/19(金) 14:11
ishikawa,石川テレビ,2階の壁を突き破って来る…隣の解体ビルから老舗飲食店内に『コンクリ塊』壁が6mにわたり崩れ料理長絶句,https://news.yahoo.co.jp/articles/0bcecf7e103dcec36d9ce8f11817dd49f2dd9651,7/18(木) 20:36
ishikawa,石川テレビ,大切な物捨てるか悩んだ人も…能登の被災地で家財道具の置き場が不足「荷物置く所なく解体の申請できない」,https://news.yahoo.co.jp/articles/d8c13d22cb97ae2aeb03c9018dfa7dabfc90230e,7/18(木) 20:30
