media_en,media_jp,title_articles,link_articles,date_original
natalies,ステージナタリー,老舗旅館の朗読イベントで…森鴎外「山椒大夫」の朗読劇に小野大輔・小野賢章・内田雄馬・八代拓,https://news.yahoo.co.jp/articles/93709a9584f7b4281b7d50e85b769b348c2e25e2,7/15(月) 18:05
natalies,ステージナタリー,百名ヒロキが初の配信EP「Apple」をリリース、新曲も収録,https://news.yahoo.co.jp/articles/873ee6ecd6c930ffdd457dfd194f0a2989b1f302,7/15(月) 18:00
natalies,ステージナタリー,ウエディングをテーマにした切ないハートフルコメディ、TAIYO MAGIC FILM「LA.LA.LA」,https://news.yahoo.co.jp/articles/afae4286690f57d6c762a57ac6cf285d7a67f52c,7/15(月) 14:23
natalies,ステージナタリー,イエローヘルメッツの「シンベリン」埼玉・東京・神奈川で上演、アフターイベントも,https://news.yahoo.co.jp/articles/55ee0fb051c9ce89db0a79cb3436c2f2b1e932e8,7/15(月) 14:19
natalies,ステージナタリー,ミュージカル「1789 -バスティーユの恋人たち-」2025年4月明治座で上演,https://news.yahoo.co.jp/articles/9c6580dd30fd9b4bd4fc0390d6762aa07bd4c4e6,7/15(月) 12:00
natalies,ステージナタリー,「伊礼彼方の部屋」に中井智彦・藤森蓮華・MARIA-E、「オールスター合唱バトル」秘話語る,https://news.yahoo.co.jp/articles/5197fbc52bef933ca2b6cc08033ff87c394731c9,7/15(月) 10:00
natalies,ステージナタリー,玉川奈々福独演会「『ななふく浪曲旅日記』をうなる」で「浪曲・平成狸合戦ぽんぽこ」ほか,https://news.yahoo.co.jp/articles/54a76b65e5d0fc8f31bd00cf374bc7bb9aae5365,7/15(月) 9:05
natalies,ステージナタリー,Aぇ! group正門良規、舞台で“過酷な登山”に挑む「タッチング・ザ・ヴォイド」共演に古川琴音ら,https://news.yahoo.co.jp/articles/0689b2c56ae21bcb9d641ff795cc74d3329ba668,7/15(月) 4:00
natalies,ステージナタリー,能の「藤戸」をモチーフに、稲尾芳文演出・振付・出演「浦人-うらびと-」,https://news.yahoo.co.jp/articles/8f947aa3b8d4a6c41304a50f202730a491e0e866,7/14(日) 14:05
natalies,ステージナタリー,ミスマッチ加減も含めて異様で奇妙な空間に…あたらしい劇場プロジェクト「パレード」開幕,https://news.yahoo.co.jp/articles/b76aa978f16174281e4b02047287119ce8a9da21,7/14(日) 12:05
natalies,ステージナタリー,福山潤・遊佐浩二が小津安二郎の無声映画「青春の夢いまいづこ」の活弁に奮闘,https://news.yahoo.co.jp/articles/26f30f9e185c56edd185c5fa49a99829e97d3520,7/14(日) 11:45
natalies,ステージナタリー,黄金の身体きらめく、神戸文化ホール50周年を祝う大駱駝艦「クレイジーキャメル」,https://news.yahoo.co.jp/articles/6d59f97b3b4085ba5dad85655b61fee7e7369253,7/14(日) 11:33
natalies,ステージナタリー,こんにゃく座、7本目の“シェイクスピア・オペラ”は「リア王」演出は上村聡史,https://news.yahoo.co.jp/articles/2f2ff7a3a58df97c4eed5acbb5c9b4129b33f182,7/14(日) 10:50
natalies,ステージナタリー,ディズニーアニメを吹替、畠中洋・石井一孝・麻生かほ里・小此木麻里の「Prince & Princess Concert」,https://news.yahoo.co.jp/articles/938ebc6fe92ff472442253ac9c93e92585ba2553,7/14(日) 10:43
natalies,ステージナタリー,HiHi Jets作間龍斗が舞台初主演、福原充則の“酸っぱくて苦い”青春譚「138億年未満」,https://news.yahoo.co.jp/articles/9ff8a35c1c97d61e30d0ba8b8897c08e24e97177,7/14(日) 10:00
natalies,ステージナタリー,益山貴司が新団体・焚きびび始動、旗揚げ公演は“かつての自分”を語るお話,https://news.yahoo.co.jp/articles/2a1baf9ce10ab9b168f73fc88b196501704f5711,7/14(日) 10:00
natalies,ステージナタリー,水江建太がソロアーティストとして歌声披露！ライブ「WATER」完全版の放送が決定,https://news.yahoo.co.jp/articles/1fba9372e484da2d340fe3fd288b099626cfbeb8,7/13(土) 19:31
natalies,ステージナタリー,少年王者舘「それいゆ」が愛知でスタート、続けて東京・京都・高知へ,https://news.yahoo.co.jp/articles/92231fb40fb671a7f310f3ec2af22dd1d436086c,7/13(土) 18:32
natalies,ステージナタリー,OSK日本歌劇団「レビュー in Kyoto」開幕、楊琳「全身全力で勤めてまいります」,https://news.yahoo.co.jp/articles/632029f9d2d0d874eb075a48ef389b59ce5caf74,7/13(土) 18:07
natalies,ステージナタリー,書けない小説家が物語の中に入り…崎山つばさ出演のZ-Lion「a Novel 文書く show」開幕,https://news.yahoo.co.jp/articles/02a6972530c167a70cc9ba8a9957bdc8c0024aa7,7/13(土) 17:36
natalies,ステージナタリー,霧がかった幻想的な街、餃子専門店、エッチではないエッチビル…別府珍道中,https://news.yahoo.co.jp/articles/ddcfb8afa4a930632ad8135a0a012b4db70bda99,7/13(土) 17:00
natalies,ステージナタリー,七海ひろきの“品行方正”、一夜限りのリバイバルディナーショーがにぎやかに閉幕　よしぽんも参加,https://news.yahoo.co.jp/articles/b3119b5230cd06576305e76568688f59b05289a8,7/13(土) 15:05
natalies,ステージナタリー,いかにして希望を語るか、ぼちぼちやる派「脱法プードルKAWAIIエクスプロージョン」が開幕,https://news.yahoo.co.jp/articles/9240a245084e53c7a972d333bb77dfb79e0da97a,7/13(土) 14:18
natalies,ステージナタリー,空中での空虚との戯れ描く、ラシッド・ウランダン「身体の極限で」,https://news.yahoo.co.jp/articles/352e542e6a8f9b48dfaa047f0910263f76c1f4e0,7/13(土) 14:09
natalies,ステージナタリー,ダンサーとドラマーが共演、クリスチャン・リゾー「本当にあった話から」京都・埼玉で,https://news.yahoo.co.jp/articles/5f78810dddf52d0d8aff34049c77c9adba3f501e,7/13(土) 13:08
natalies,ステージナタリー,天神祭を感じながら寄席を楽しもう、「聖天通寄席」,https://news.yahoo.co.jp/articles/a2a2205730f52fa571cc30f8caec04bbbf7338ab,7/13(土) 13:05
natalies,ステージナタリー,カラフルダイヤモンドが“いろんな自分を見せる”、舞台「君と僕のドリーム」スタート,https://news.yahoo.co.jp/articles/5ba520efcb8c8d01c75418f8ca9bd989de13763c,7/13(土) 12:22
natalies,ステージナタリー,市東さやかと伊藤優のひのでのあくび第1回公演がスタート,https://news.yahoo.co.jp/articles/150e1ea22d691694371ccfe88a242fbfaadbd4ca,7/13(土) 12:05
natalies,ステージナタリー,オマージュ込めたレビュー、宝塚歌劇宙組「Le Grand Escalier」東京公演千秋楽を中継・配信,https://news.yahoo.co.jp/articles/64b09329a7bac1afba3b1c278a70ed89aa6bf9c3,7/13(土) 11:20
natalies,ステージナタリー,「とにかく1回1回を大事に」、NODA・MAP「正三角関係」幕開けに松本潤が思い語る,https://news.yahoo.co.jp/articles/ae523f572edd5ea3b401edc1d651748e303a4a44,7/13(土) 10:35
natalies,ステージナタリー,世田谷シルク「カズオ」がスタート、銀行支店長の家族に深く関わっていく男の物語,https://news.yahoo.co.jp/articles/5785a1d48bc4a73a500e9c74e3f847f9935b1617,7/13(土) 10:29
natalies,ステージナタリー,なんでもない日をお祝いしましょう、PSYCHOSIS「不思議の國のアリス」スタート,https://news.yahoo.co.jp/articles/4f7ede480ec4c8258b67508b528bcb135c7c36b7,7/13(土) 10:26
natalies,ステージナタリー,「仔犬たちの午後」スタート、岡本昌也「空虚で切実な感情を浴びにきて」,https://news.yahoo.co.jp/articles/efa25ea4f0c030e703a49fa8d5a340736bd42799,7/13(土) 10:06
natalies,ステージナタリー,黒柳徹子とtimelesz松島聡が歳の差カップルに「ハロルドとモード」5度目の上演決定,https://news.yahoo.co.jp/articles/3af88614171fd02a8a8644bd8b44828750633453,7/13(土) 4:00
natalies,ステージナタリー,「ネルフェス2024」ABEMA PPV ONLINE LIVEで生配信決定,https://news.yahoo.co.jp/articles/a6b2179c3f287f86814c24c3046f18653cc25b7e,7/12(金) 19:52
natalies,ステージナタリー,答えのない問いを考える「GOTT 神」に向け岡本圭人「“参加”する気持ちで来てもらえたら」,https://news.yahoo.co.jp/articles/9cd0700c2c9ce2eab5c1f3da3ce14130dddabe2e,7/12(金) 19:11
natalies,ステージナタリー,北海道苫小牧市出身・天輝レオの凱旋公演第2弾、OSK日本歌劇団「レビューショーin苫小牧」,https://news.yahoo.co.jp/articles/56a25aea4be7087d55f8cc7c408cdc076dbccc8d,7/12(金) 18:10
natalies,ステージナタリー,羽原大介が映画を自ら改訂、舞台「フラガール'24」に稲村梓・十河茉由・なすびら,https://news.yahoo.co.jp/articles/ab33f60d0e6ca1eab8c038a441abb56c1f77663e,7/12(金) 18:00
natalies,ステージナタリー,「江戸川乱歩 名作朗読劇『少年探偵団』」に声優34名が回替わりで出演　演出は深作健太,https://news.yahoo.co.jp/articles/b1e46e4f6125281645030004c610769dba48e0b6,7/12(金) 18:00
natalies,ステージナタリー,“ふるさと納税”テーマのブラックコメディ舞台「のうぜい合戦」小出恵介ら出演,https://news.yahoo.co.jp/articles/6f060ef25ed683299e94d1da3715ee96fbcd1566,7/12(金) 17:00
natalies,ステージナタリー,「贅沢貧乏の稽古場をひらく会」7月にスタート、ゲストに辻村優子・長久允ら,https://news.yahoo.co.jp/articles/1b8b0f51bfb8612b2239a30cfed22aeca7fa49f4,7/12(金) 16:45
natalies,ステージナタリー,音楽朗読劇「手紙」全キャスト発表、山口乃々華・内海光司・中西良太が参加,https://news.yahoo.co.jp/articles/621c39801d9c891441d30c26537d386e7415d97b,7/12(金) 15:11
natalies,ステージナタリー,「偐紫田舎源氏」東京公演に向け、水夏希・一色采子らキャストのコメントが到着,https://news.yahoo.co.jp/articles/2fa193c60e7ad38bb73294e5a02cbcd2740aaa3e,7/12(金) 14:15
natalies,ステージナタリー,演劇ユニットせのび「夏に冬は思い出せない」神奈川公演開幕、村田青葉「一回一回が勝負」,https://news.yahoo.co.jp/articles/5a4e40ec43b77e21eab426dd84a0e4270961c24d,7/12(金) 13:15
natalies,ステージナタリー,おかっぱ髪に黒い着物…田中俊介・須賀健太・矢部昌暉ら出演「三人吉三廓初買」ビジュアル公開,https://news.yahoo.co.jp/articles/ec1cc9ffc8af2b9c3ef7aae10d3342927a5638c4,7/12(金) 13:00
natalies,ステージナタリー,30-DELUX×UNiFY「SHAKES2024」アンコール公演が開幕,https://news.yahoo.co.jp/articles/ec866cfed729a37da41bcb1f9feedd80a4e37274,7/12(金) 12:55
natalies,ステージナタリー,「有楽町ブロードウェイ映画祭 2024 夏」宮本亞門がアンバサダーに就任,https://news.yahoo.co.jp/articles/6e2b3de5f47b3d9331af2545b58725f7235f03ed,7/12(金) 12:00
natalies,ステージナタリー,ヘタミュ「The glorious world」千秋楽含む全6公演をライブ配信、回替わり特典も,https://news.yahoo.co.jp/articles/68ecbc098bdef2712e7ff7194ad21fd2797519d9,7/12(金) 12:00
natalies,ステージナタリー,iaku「流れんな」開幕、横山拓也「空間がひしゃげてしまうくらいの圧力と高密度なやりとり体験して」,https://news.yahoo.co.jp/articles/880e9cb4fe22b79d246b3833bde7427e6b71c19a,7/12(金) 12:00
natalies,ステージナタリー,「コブクロ JUKE BOX reading musical “FAMILY”」開幕、初日公演にはspi＆北園涼,https://news.yahoo.co.jp/articles/2c310117d1a5a2a3830fe94ae3e4429b6f745f3b,7/12(金) 11:35
natalies,ステージナタリー,ミュージカル「憂国のモリアーティ」コンサート開幕に鈴木勝吾「皆様への感謝の場所に」,https://news.yahoo.co.jp/articles/086217dcdbc4517f32f287033e116626500f472f,7/12(金) 10:51
natalies,ステージナタリー,現代ストレスを描いた物語第3弾、かわいいコンビニ店員飯田さん「空腹」スタート,https://news.yahoo.co.jp/articles/8d753ae0b27b75e16bce884acfef73325e70bfee,7/12(金) 10:09
natalies,ステージナタリー,春夏秋冬巡るカップル4組描いたコメディ、音楽朗読劇「庭の見える部屋と四つの物語」,https://news.yahoo.co.jp/articles/345fd1f652e15b079b4789d89ad5fc7be0eb48fc,7/12(金) 10:00
natalies,ステージナタリー,主演は磯野大・佐藤弘樹・鵜飼主水、王ステ第6弾「黄昏の王」米原幸佑らも出演,https://news.yahoo.co.jp/articles/b549587e4529704e479eb160fdb993f33b278204,7/12(金) 9:35
natalies,ステージナタリー,東京サンシャインボーイズ「蒙古が襲来」で復活！三谷幸喜「日本の演劇史に残る作品に」,https://news.yahoo.co.jp/articles/135edb462ea972ebb129281dc817a5eb58b2a3fa,7/11(木) 20:55
natalies,ステージナタリー,南果歩「親子で気軽に足を運んで」、小学生も楽しめる“舞台芸術”「木のこと」明日開幕,https://news.yahoo.co.jp/articles/ec1001a06749c1597a8df8a8dbac3bba280e2563,7/11(木) 18:51
natalies,ステージナタリー,僕が見たかった青空、合唱部員たちの青春描いた舞台「夏霞」が開幕,https://news.yahoo.co.jp/articles/40f85cf4683cc75ff96657b0e2637787e823940b,7/11(木) 18:47
natalies,ステージナタリー,里中将道が三十代で“羽化”、写真集「UKA」発売に「自分らしさを感じてもらえたら」,https://news.yahoo.co.jp/articles/a63363ea7326e0072e53ba4ff528a5d5293a1848,7/11(木) 18:35
natalies,ステージナタリー,舞台「銀牙 -流れ星 銀-」神戸セーラーボーイズが犬たちに扮するビジュアル解禁,https://news.yahoo.co.jp/articles/43dad4fd89aa6a0efeedac90c1c8eeceb0d053ae,7/11(木) 18:00
