media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,今年一番の1時間に52.5ミリの非常に激しい雨を観測【三重県松阪市粥見（午後1時すぎ）】,https://news.yahoo.co.jp/articles/d180af9eafa802cafa05ed20a01c2b2a02195991,7/15(月) 14:43
nbn,メ?テレ（名古屋テレビ）,2桁得点の猛攻、そして松葉が投打で活躍【13日・14日のドラゴンズ】,https://news.yahoo.co.jp/articles/a6989f1c772d4de040d9089ec92cdd4f7731b90a,7/15(月) 14:01
nbn,メ?テレ（名古屋テレビ）,子どもたちが白バイ乗車体験　ツーリング中のライダーなどに事故防止を呼びかける　愛知県警,https://news.yahoo.co.jp/articles/f8ea7a42b3cf022d15bf1ce43ffbc64c26fb91fa,7/15(月) 12:53
nbn,メ?テレ（名古屋テレビ）,「病気飛んでいけ」頭に皿を乗せお灸据える“ほうろく灸”で夏バテ防止　愛知県豊橋市・普門寺,https://news.yahoo.co.jp/articles/f3b1a5675217e4cd5b933b6d38c199a5e7df49b5,7/15(月) 12:48
nbn,メ?テレ（名古屋テレビ）,伊勢自動車道の事故で女性(48)が死亡　上下車線で計3台と衝突,https://news.yahoo.co.jp/articles/51018809d2dada38341d2a0b207e157fc5ee4601,7/15(月) 7:40
nbn,メ?テレ（名古屋テレビ）,名古屋市内でバッグを奪われる事件相次ぐ　同一犯も視野に捜査,https://news.yahoo.co.jp/articles/5dd2afd1cef9132314d4a3fffc9ab7e79548e3c4,7/15(月) 7:33
nbn,メ?テレ（名古屋テレビ）,「アジア競技大会」マスコットは「ホノホン」　情熱や闘志の「炎」由来,https://news.yahoo.co.jp/articles/d80eac97f326f3df57de6923feb135c50a786116,7/14(日) 21:27
nbn,メ?テレ（名古屋テレビ）,自宅に灯油のようなものをまいて火をつけたか　29歳男を逮捕　容疑を認める　名古屋市緑区,https://news.yahoo.co.jp/articles/c250a8efc9f429936c1f8c35448e9187e333112b,7/14(日) 19:08
nbn,メ?テレ（名古屋テレビ）,キングカズこと三浦知良選手　JFLアトレチコ鈴鹿に復帰後初出場　後半から出場もゴールはならず,https://news.yahoo.co.jp/articles/45d61bbd486690bff453f084b5e834e143a758bf,7/14(日) 19:02
nbn,メ?テレ（名古屋テレビ）,「震源」「震源の深さ」からわかること～発生した地震の被害をイメージしてほしい～【暮らしの防災】,https://news.yahoo.co.jp/articles/433b09cafe766409eda3c742069a9b026aa13c82,7/14(日) 14:00
nbn,メ?テレ（名古屋テレビ）,「無事故で無事にお雪（行き）」　豪雪地帯の特徴生かし雪だるまで交通安全を啓発　岐阜県飛騨市河合町,https://news.yahoo.co.jp/articles/7db79528dc9e442668bc98814c056202c34c3435,7/14(日) 12:45
nbn,メ?テレ（名古屋テレビ）,「練習の成果を発揮し交流を深めて」　藤井聡太七冠が中学生の将棋大会に出席しエール送る　名古屋市,https://news.yahoo.co.jp/articles/469c35b8309bf746955d526d8753c3436d718a62,7/14(日) 12:22
nbn,メ?テレ（名古屋テレビ）,「お待ちください」が言えずに苦労…故郷を追われたウクライナ人たちのレストランが継続のピンチ,https://news.yahoo.co.jp/articles/c14010e6e8b251b63eb0a0c0bc4a857cc665503e,7/14(日) 5:00
nbn,メ?テレ（名古屋テレビ）,夏の風物詩「郡上おどり」が始まる　ユネスコの無形文化遺産にも登録　岐阜,https://news.yahoo.co.jp/articles/8c440cef18c18c85cc3e27cd3e94674915ae3472,7/13(土) 22:52
nbn,メ?テレ（名古屋テレビ）,大相撲名古屋場所前に　場所中の安全を祈願する「土俵祭」　ファン500人が見守る　名古屋市中区,https://news.yahoo.co.jp/articles/83e88d788529d055b3f24e8ca320af741c28193b,7/13(土) 18:27
nbn,メ?テレ（名古屋テレビ）,市民プールがリニューアルオープン　幼児用から大人用まで3種類のプール　エア遊具も　岐阜県高山市,https://news.yahoo.co.jp/articles/e78add30700babf898e97321271af92a352f377e,7/13(土) 18:27
nbn,メ?テレ（名古屋テレビ）,原付バイクに乗った人物に女性がバックを奪われる　女性は転倒し軽傷　バイクは逃走　名古屋市東区,https://news.yahoo.co.jp/articles/bc2b0c22a5d1790b01905bc0c844edc7816e7eae,7/13(土) 18:22
nbn,メ?テレ（名古屋テレビ）,少女にみだらな姿を撮影させ写真を送らせたか　奈良市職員の男を逮捕　容疑を認める,https://news.yahoo.co.jp/articles/f5bbcd60f1f1ba8c86dc0965f75a5f12213f2a34,7/13(土) 18:07
nbn,メ?テレ（名古屋テレビ）,事業者指定取り消し処分の「恵」　年内めどに事業所の一括譲渡目指す　愛知県への事業計画書で明らかに,https://news.yahoo.co.jp/articles/24c202c13818494fd515d235756c52d81711ac13,7/13(土) 12:35
nbn,メ?テレ（名古屋テレビ）,高校生は“金の卵”、求人倍率が年々上昇　「長期的な戦力を狙える人材、めちゃくちゃ魅力的」,https://news.yahoo.co.jp/articles/3cc0f50ed8efdb422803255ff8acf055b3affec9,7/13(土) 9:00
nbn,メ?テレ（名古屋テレビ）,使われなくなった三重県職員住宅からエアコン室外機25台が盗まれる　さらに蛇口や配管も　県は被害届へ,https://news.yahoo.co.jp/articles/9dd854113e794b9d403a68bd08d23fbcfe6dc2fe,7/13(土) 7:27
nbn,メ?テレ（名古屋テレビ）,父親が家事育児を行うと、子どものお尻をたたく母親が減る?　研究グループが調査　名古屋,https://news.yahoo.co.jp/articles/d9f5a1b3d2cbe955f93791c9c6182759becbe055,7/13(土) 6:37
