media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,高校野球夏の甲子園予選 金足農業優勝 　6年ぶり7度目夏の甲子園出場決定,https://news.yahoo.co.jp/articles/7e17657a781bcdacc8835af653aeac112b958454,7/21(日) 16:24
absakita,ABS秋田放送,国教大20周年記念式典　菅前首相が講演,https://news.yahoo.co.jp/articles/fedfbaa2ee4a26115c71d4c3d8c5a6d4ead3ba1c,7/21(日) 11:55
absakita,ABS秋田放送,副業に関する広告をきっかけに…約350万円の詐欺被害,https://news.yahoo.co.jp/articles/95e142800be85edf9fec89650793c967c6c2b81a,7/21(日) 11:54
absakita,ABS秋田放送,土崎港曳山まつりが始まり朝から活気,https://news.yahoo.co.jp/articles/2719296a37a8ac73f95df6e61795cce81c827599,7/20(土) 11:51
absakita,ABS秋田放送,20日夕方にかけ激しい雨の恐れ 土砂災害や低い土地の浸水・河川の氾濫に警戒を,https://news.yahoo.co.jp/articles/dfe59ff73c1956b73f4514718b573378b7f97590,7/19(金) 19:03
absakita,ABS秋田放送,【大雨から1年】「そっとしておいてほしい」認定を臨まない人も…災害関連死について考える,https://news.yahoo.co.jp/articles/e4f57716e75a4f3c821576ad4cf59120d648d9ba,7/19(金) 18:58
absakita,ABS秋田放送,首都圏でも好評！出来栄えは上々　東京で「あきた夏丸チッチェ」などPR,https://news.yahoo.co.jp/articles/db195e158ac1c4a780cd4175e45b4e1341793ef1,7/19(金) 18:57
absakita,ABS秋田放送,【特集】相次ぐクマ被害をどう減らせるか…秋田と北海道の現状と専門職員の奮闘,https://news.yahoo.co.jp/articles/164767cab182a6446f41142d526c7b8c256f593c,7/19(金) 18:48
absakita,ABS秋田放送,147年の歴史に幕…男鹿市の払戸小学校　特別授業で最後の思い出作り,https://news.yahoo.co.jp/articles/7387c78617d92f5cadbe036714e9b6112092e42f,7/19(金) 18:38
absakita,ABS秋田放送,秋田市立の小中学校　20日から夏休み　子どもたちが安全に過ごすことを約束　「宿題を頑張りたい」,https://news.yahoo.co.jp/articles/6daaa4ce5031b5e48fffd0694f5497ca4467ce60,7/19(金) 18:37
absakita,ABS秋田放送,決勝は100回大会以来の進出・金足農業と点の奪い合いを制した秋田商業のカードに　高校野球秋田県大会,https://news.yahoo.co.jp/articles/640e2c438fe146fe7f50dd445d1fbd89ceba3e69,7/19(金) 17:43
absakita,ABS秋田放送,秋田県の内陸北部で震度1を観測　震源は岩手県内陸北部,https://news.yahoo.co.jp/articles/f1587900082d3d892c420fd403ea8c88ae7fd258,7/19(金) 15:50
absakita,ABS秋田放送,秋田商業が2年連続決勝進出　高校野球秋田県大会,https://news.yahoo.co.jp/articles/65f338f104da4a60dd0d87f35aa35312fc32cb13,7/19(金) 15:35
absakita,ABS秋田放送,金足農業2018年の100回大会以来の決勝進出　高校野球秋田県大会,https://news.yahoo.co.jp/articles/5417998778ad699a0cb11bc0b24fdc9c745ab368,7/19(金) 12:18
absakita,ABS秋田放送,20日昼過ぎまで雷を伴った激しい雨に注意,https://news.yahoo.co.jp/articles/090a108a2aef5972d2c1aa18409b8d0f0f4e344e,7/19(金) 11:56
absakita,ABS秋田放送,知事と大学生が「秋田の可能性」について意見交換,https://news.yahoo.co.jp/articles/161971779d2c772e4b2f6ff632d3d4f4674a123f,7/18(木) 19:05
absakita,ABS秋田放送,【大雨から1年】浸水した住宅のカビ対策は？　趣味が生きがい　夫婦の歩みに密着,https://news.yahoo.co.jp/articles/908603c22483a0e5769417500e8679192dc444c3,7/18(木) 19:02
absakita,ABS秋田放送,小中学生が海岸の清掃活動　船を使って海中のゴミ拾いも　男鹿市,https://news.yahoo.co.jp/articles/152948a31e8b00ba0fa0b3d21c79781417398c30,7/18(木) 18:58
