media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,えちごトキめき鉄道など  北陸新幹線 並行在来線の運営5社 業務効率化へ連携【新潟】,https://news.yahoo.co.jp/articles/72ef0318e069ce2fb77d209af2b28fca04ce60f0,No date found
niigatatvv,UX新潟テレビ21,ドラッグストアなど狙い広域連続万引きの疑い ベトナム国籍の男の捜査終結 24件総額180万円余り【新潟】,https://news.yahoo.co.jp/articles/137179ff7774c48d54639267bcfcbfda14a25897,No date found
niigatatvv,UX新潟テレビ21,長岡まつり大花火大会 補修工事のため長生橋のナイアガラ中止 ライトアップと三尺玉コラボを【新潟・長岡市】,https://news.yahoo.co.jp/articles/f99ab4a893c1a6ee955d17bdeb48e340c6d394c4,No date found
niigatatvv,UX新潟テレビ21,【新潟グルメ】〝タレカツ〟に〝かき揚げ〟も！一杯で2度おいしい欲張り丼【新潟・西蒲区】,https://news.yahoo.co.jp/articles/129d51ae1c6b604197ec95778e9f72da6f7ad8a6,No date found
niigatatvv,UX新潟テレビ21,「あの発言」で市議会が「辞職勧告」　上越市・中川市長 進退明言せず【新潟・上越市】,https://news.yahoo.co.jp/articles/f6988ddde3dc11df9c1fafb4aa1d9edf5e9bb894,No date found
niigatatvv,UX新潟テレビ21,大気不安定で落雷・急な強い雨に注意を 20日は「熱中症警戒アラート」厳しい暑さの見込み【新潟】,https://news.yahoo.co.jp/articles/0f1324bc901b7bf51da77f809ab4904073dde74e,No date found
niigatatvv,UX新潟テレビ21,【佐渡島の金山】世界遺産登録に向けて「商業採掘せず」と確約 イコモスからの要請対応完了【新潟】,https://news.yahoo.co.jp/articles/cd17ba1c410e2ed1d99b17637cc372f2c2341b5f,No date found
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働巡る国による県民向け説明会 磯田長岡市長「説明が十分されていない点ある」【新潟】,https://news.yahoo.co.jp/articles/74b37a498ba35184a995ad3efba1e0fcf898b41a,No date found
niigatatvv,UX新潟テレビ21,ディーゼル車の脱線が復旧 えちごトキめき鉄道 車両基地【新潟・上越市】,https://news.yahoo.co.jp/articles/b9fd33e5457690a1cc84718e7cb14e96cac6e119,No date found
niigatatvv,UX新潟テレビ21,【新潟水俣病】伊藤大臣と被害者団体の面会に同席した中原市長「救済策の明確な答えは得られなかった」【新潟】,https://news.yahoo.co.jp/articles/0563fdcd5cdfb1fe60b4c714f4a27b7dd7614167,No date found
niigatatvv,UX新潟テレビ21,新潟市の自動車販売会社 地域支援の一環としてフードバンクに寄付【新潟】,https://news.yahoo.co.jp/articles/d0f964a4ce9bdd7d388baca47861931f95ecfc7a,No date found
niigatatvv,UX新潟テレビ21,新潟市 液状化被害住宅地に上限766万円の支援制度 説明会を8月開催へ【新潟】,https://news.yahoo.co.jp/articles/487e520006563545e4cf82e8729227d31cc92147,No date found
