media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,震度とマグニチュードは違う　震度に「弱」と「強」がある理由【暮らしの防災】,https://news.yahoo.co.jp/articles/7ebf3c828a3dbcfbee1d335620aff79c0817621c,7/21(日) 14:00
nbn,メ?テレ（名古屋テレビ）,多言語ドローンで水難事故防止を呼びかけ　岐阜県・美濃橋の河川敷,https://news.yahoo.co.jp/articles/a597697d05c74caff8e52982786443c87323da1d,7/21(日) 12:23
nbn,メ?テレ（名古屋テレビ）,「息子が白骨死体になっている」90歳の父親が通報　遺体の弟を遺棄容疑で逮捕,https://news.yahoo.co.jp/articles/afa6521cd4746181def7c3940c104534d342920b,7/21(日) 12:13
nbn,メ?テレ（名古屋テレビ）,名鉄瀬戸線の一部区間が人身事故で運転見合わせ,https://news.yahoo.co.jp/articles/6cde0cb2269330623b53aefbcc145ef9bd47fa3d,7/21(日) 9:48
nbn,メ?テレ（名古屋テレビ）,大型バイクと車の衝突事故相次ぐ バイクの男性2人が死亡 愛知県,https://news.yahoo.co.jp/articles/984adeb2897f5d0c6a3822777bafc8988516d203,7/21(日) 1:21
nbn,メ?テレ（名古屋テレビ）,夜空を彩る300個のスカイランタンに歓声 混雑懸念し花火大会からリニューアル 愛知県春日井市,https://news.yahoo.co.jp/articles/316a6ceddf1e45118c451ac923174eb62078174a,7/21(日) 0:54
nbn,メ?テレ（名古屋テレビ）,海水浴中の男性(59)が溺死 波消しブロックの上で発見される 飲酒の形跡なし 三重県紀北町,https://news.yahoo.co.jp/articles/b78d997f67b8069447d79cbbed76a541732ab2d3,7/20(土) 20:36
nbn,メ?テレ（名古屋テレビ）,大型バイクと軽自動車が衝突 バイクの30代くらいの男性死亡 軽乗用車の女(76)を逮捕 愛知県蒲郡市,https://news.yahoo.co.jp/articles/842178ccdce0e8e92914488f4838b0abc66fdfaf,7/20(土) 19:55
nbn,メ?テレ（名古屋テレビ）,「いらっしゃいませ！」小学生が育てた新鮮野菜を販売　岐阜県高山市,https://news.yahoo.co.jp/articles/a27a0bcac9a567081f548a7844bdabb31536f116,7/20(土) 18:36
nbn,メ?テレ（名古屋テレビ）,香りや甘みが特徴のアールスメロンの出荷が最盛期　愛知県豊川市,https://news.yahoo.co.jp/articles/a7252def6e64d7ee839c01eac6dec2294b0cec0c,7/20(土) 12:56
nbn,メ?テレ（名古屋テレビ）,そばを通じて地域おこし　紀北町でそば打ち道場を開催,https://news.yahoo.co.jp/articles/45d34b682cc9a0a34fe3928f9425022d962b0508,7/20(土) 12:51
nbn,メ?テレ（名古屋テレビ）,クレヨンしんちゃん映画最新作の1日乗車券　名古屋で販売,https://news.yahoo.co.jp/articles/75bc50f4202e850298451a2a1a6aaccb4aad12e5,7/20(土) 12:45
nbn,メ?テレ（名古屋テレビ）,【摘発の瞬間】違法薬物やコピー商品の密輸阻止　“最後の砦”水際対策の最前線 　名古屋税関に密着,https://news.yahoo.co.jp/articles/fd5dad6401c821c49009f035fd3dc90ca1901314,7/20(土) 5:00
nbn,メ?テレ（名古屋テレビ）,約5500万円分の暗号資産だまし取られる　SNSだけでやり取りをしていた相手を信用　名古屋,https://news.yahoo.co.jp/articles/ce1072c46e41cd2d4247e2306a5a2c35f6bc9d77,7/19(金) 22:18
nbn,メ?テレ（名古屋テレビ）,松坂屋名古屋店の荷物運搬用の昇降機付近から煙　火は確認されずけが人は無し,https://news.yahoo.co.jp/articles/b7ff7aa7189856154abff64ec9cd74a2d0bc6727,7/19(金) 21:36
nbn,メ?テレ（名古屋テレビ）,システムトラブルの影響　一部のチェックイン手続きを手動で行う　国際線5便で出発に遅れ　中部空港,https://news.yahoo.co.jp/articles/9789e931de3cfa93ca17da6b05344b8e361e1907,7/19(金) 21:10
nbn,メ?テレ（名古屋テレビ）,東海3県で新型コロナ感染が急拡大　手足口病の流行も　新たな変異株の流行を専門家が指摘,https://news.yahoo.co.jp/articles/05cec6954a6de3c7440d72a335bdbd27282d911b,7/19(金) 19:01
nbn,メ?テレ（名古屋テレビ）,”オリラジ”中田敦彦さん騙る人物にLINEで勧誘され…四日市市の女性5100万円だまし取られる,https://news.yahoo.co.jp/articles/234203953902ea251de3f05e3f8b4ce81cc80f32,7/19(金) 18:10
nbn,メ?テレ（名古屋テレビ）,東海エリア初！冷凍食品1500品目を取り扱う専門店が名古屋・南区にオープン,https://news.yahoo.co.jp/articles/fcfc8ca01e12ac197edb76154b260ebea1eef4cd,7/19(金) 17:50
nbn,メ?テレ（名古屋テレビ）,岐阜県多治見市長の選挙違反容疑、地検が不起訴処分,https://news.yahoo.co.jp/articles/9bc35251f7a9ea7cd4494dacd214c3ba2cd6b9c4,7/19(金) 17:33
nbn,メ?テレ（名古屋テレビ）,体の広範囲にあざ、日常的に虐待を受けていたか　小学1年女児が死亡した事件で母を知る人の証言　愛知,https://news.yahoo.co.jp/articles/a19d7a73af426e7771287223e191dd7123b01fe0,7/19(金) 17:29
nbn,メ?テレ（名古屋テレビ）,社会奉仕団体「名古屋キワニスクラブ」、子どもたちに456冊の絵本や図鑑など贈呈,https://news.yahoo.co.jp/articles/9d76a8ab028148b2e2ebb59a90de930b4c9a4192,7/19(金) 17:20
nbn,メ?テレ（名古屋テレビ）,岐阜市役所で侵入者対応訓練　高浜市役所の事件受け、さすまたの使い方など確認,https://news.yahoo.co.jp/articles/de85e9e11551c6cb4ed108d53165c6b933003490,7/19(金) 17:07
nbn,メ?テレ（名古屋テレビ）,覚醒剤混ぜ作ったボタンをズボンにつけ密輸した疑い、イラン国籍男性を不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/9ab7e9ee59e0027a38eacbec37f71abf044d9205,7/19(金) 17:00
nbn,メ?テレ（名古屋テレビ）,「夏休みの宿題」が変わる？名古屋市民におなじみの“夏の生活”を取りやめる学校も　教育評論家は歓迎,https://news.yahoo.co.jp/articles/49857d1d72d781b7ab4b03eed6f24dfbae4e073d,7/19(金) 16:47
nbn,メ?テレ（名古屋テレビ）,岐阜県博物館で「ポケモン化石博物館」が始まる　ポケモンで自然科学を身近に　岐阜・関市,https://news.yahoo.co.jp/articles/0677a91440ac2efcbabbdda428ace4f66ec44090,7/19(金) 16:22
nbn,メ?テレ（名古屋テレビ）,新型コロナ感染拡大で大村愛知県知事が緊急会見「第11波に入ったと言わざるを得えない」,https://news.yahoo.co.jp/articles/dde6e6dc36f1904a8013033a2ac61d453b2a3c1a,7/19(金) 16:16
nbn,メ?テレ（名古屋テレビ）,生後4カ月の息子をベッドに投げつけ重傷負わせた疑い、30歳父親を逮捕　三重県四日市市,https://news.yahoo.co.jp/articles/126b698f9930b35b3492e7d4adc06b82a0d30861,7/19(金) 15:07
nbn,メ?テレ（名古屋テレビ）,19日も愛知・三重に熱中症警戒アラート　来週にかけて猛暑日多い見通し,https://news.yahoo.co.jp/articles/39b8561ee933c548dff008652a705e644a20fd4b,7/19(金) 12:49
