media_en,media_jp,title_articles,link_articles,date_original
yabv,yab山口朝日放送,高校野球山口大会　ベスト８出そろう,https://news.yahoo.co.jp/articles/a3065e2e797dcdefb6d28a3074a0c8c4ba942f37,7/21(日) 18:18
yabv,yab山口朝日放送,【山口】林芳正氏　官房長官就任後初の帰郷,https://news.yahoo.co.jp/articles/0c91998270e6dd970518d26a7e080c65ef253382,7/20(土) 18:37
yabv,yab山口朝日放送,【山口】高校野球山口大会　３回戦始まる,https://news.yahoo.co.jp/articles/a769a45670c4b5674d797c4a3504b535c86cfcf3,7/20(土) 18:37
yabv,yab山口朝日放送,【山口】村岡知事　ＪＲ美祢線のあり方を検討する部会の設置を受け入れへ,https://news.yahoo.co.jp/articles/1ed05afd8d1ee429b7136e8a9c792b884bf2435e,7/19(金) 19:40
yabv,yab山口朝日放送,【山口】周南市文化財団 使途不明金発覚の経緯が明らかに 元経理担当の男の初公判,https://news.yahoo.co.jp/articles/ccedf74119639e69383e7e59ae1f70de6321e7eb,7/19(金) 19:40
yabv,yab山口朝日放送,【山口】公立小中学校で１学期終業式,https://news.yahoo.co.jp/articles/6f2ecbbdb85adb1c3b9cfef155cc9b72f440c7d7,7/19(金) 13:12
yabv,yab山口朝日放送,特産リンゴに交通安全メッセージ,https://news.yahoo.co.jp/articles/7750605ab52a21b7a0422090672d66ead67f1cda,7/18(木) 19:14
yabv,yab山口朝日放送,能登地震を機に開発　移動式トイレを下関市に贈呈,https://news.yahoo.co.jp/articles/e221625e2969e7d796afdf394238ce1c1de5181d,7/18(木) 18:52
yabv,yab山口朝日放送,山口の子育て支援の取り組みに感謝状,https://news.yahoo.co.jp/articles/bdcb1f1a7477cdbb37449d16e1987270633e9c17,7/18(木) 18:52
yabv,yab山口朝日放送,日本最大級の衛星通信所　中学生が見学,https://news.yahoo.co.jp/articles/eb773e805aae29299e979c8be264ce51c1c99c3a,7/18(木) 18:52
yabv,yab山口朝日放送,"盛岡市×山口市　""ＮＹタイムズの行くべき場所""が交流講演会",https://news.yahoo.co.jp/articles/43e1e4dc99a88f8a45684f33c443560e2b3b8757,7/18(木) 18:52
yabv,yab山口朝日放送,【山口】架空請求　高額被害相次ぐ,https://news.yahoo.co.jp/articles/093af12cce3b6d62035fbf895dbae1bedb479ecf,7/18(木) 12:36
yabv,yab山口朝日放送,週末に本番　山口祇園祭「浦安の舞」の稽古が修了,https://news.yahoo.co.jp/articles/6039ac0ad1244529dcf1a1e3fedb445dce67ed0f,7/17(水) 20:11
yabv,yab山口朝日放送,岩国基地オスプレイ配備計画に反対の要請,https://news.yahoo.co.jp/articles/6a024e5de37c072a667216278c271911490a3918,7/17(水) 20:11
yabv,yab山口朝日放送,柳井・みどりが丘図書館がオープン,https://news.yahoo.co.jp/articles/2550f2a145f470316026c2ad4cbf998cd92b91ea,7/17(水) 20:11
yabv,yab山口朝日放送,夏の高校野球山口大会　〝周南対決〟は大熱闘,https://news.yahoo.co.jp/articles/4ad0a71012b14a1c77df885746aa41c7340dea79,7/17(水) 20:11
yabv,yab山口朝日放送,【山口】JR美祢線１００周年ラッピング列車さよなら乗車会,https://news.yahoo.co.jp/articles/166912c56654c2cbdc531461c41834a901e6bacb,7/17(水) 12:14
yabv,yab山口朝日放送,岩国市・パリ五輪出場選手の応援懸垂幕,https://news.yahoo.co.jp/articles/5e09fb2a71a1283cdb590ca16a967d96dddcca0e,7/17(水) 12:14
yabv,yab山口朝日放送,【山口】高校野球二回戦　連覇狙う「宇部鴻城」と現在の学校名で最後の夏「厚狭」が対戦,https://news.yahoo.co.jp/articles/aa298004b4a2c2a94a67007a366e1ef8b8b06809,7/16(火) 20:10
yabv,yab山口朝日放送,【山口】全国初！周南市和田地区の郵便局で巡回診療開始,https://news.yahoo.co.jp/articles/5d982f684f498ec5819d19bd5c3257d578f71d48,7/16(火) 20:10
yabv,yab山口朝日放送,【山口】感動！みんなでボッチャを楽しもう 特別支援学校の生徒たち,https://news.yahoo.co.jp/articles/4d708a20cfe93f27e658b4110c749ec3b645c990,7/16(火) 20:10
yabv,yab山口朝日放送,【山口】下関市豊田町　幸運を呼ぶ！？　ソテツの花,https://news.yahoo.co.jp/articles/d1ee94ab0b5cfb7ed8bf9c604ba3ab6f75d136fa,7/16(火) 12:31
yabv,yab山口朝日放送,【山口】岩国基地にオスプレイ配備へ 国が山口県と岩国市に説明,https://news.yahoo.co.jp/articles/ec6d8bb3601905ea5639045def05ed1eb9f1f4a4,7/15(月) 21:30
yabv,yab山口朝日放送,【山口】コンセプトは「全身体感」 外国人が「ながとインバウンドツアー」体験,https://news.yahoo.co.jp/articles/e5b82f9f45e0281ce4c739a1f93f818f648ae3b8,7/15(月) 21:30
yabv,yab山口朝日放送,【山口】高校女子バドミントンの強豪校が集う！アデリーカップ,https://news.yahoo.co.jp/articles/5b9a5f26cb06867c93cba29b50c57dea92001830,7/15(月) 21:30
