media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】9回のドラマ　牽制でアウト・押し出しが決勝点に　新潟産大附属が日本文理を破る（新潟産大附属ー日本文理）,https://news.yahoo.co.jp/articles/048dd0cf054b1f8b734c0adefe73f988ef4bf816,7/21(日) 20:18
niigatatvv,UX新潟テレビ21,サッカーJ1・アルビ　J１初＆今季初　2つの初ゴールでリーグ戦3試合ぶり勝利【新潟】,https://news.yahoo.co.jp/articles/14341232e43064a9f0d17b9b7ac552ea5f4c04b4,7/21(日) 20:09
niigatatvv,UX新潟テレビ21,長岡市の国道で３台絡む事故　78歳の男性が死亡【新潟】,https://news.yahoo.co.jp/articles/a2080de86ec10749cff1d180e01a22748cd5c375,7/21(日) 19:14
niigatatvv,UX新潟テレビ21,【夏の高校野球 新潟大会】準々決勝　中越が終盤に攻勢　準決勝進出(中越-佐渡),https://news.yahoo.co.jp/articles/f47d4b2caed2fd6cbea1f8356add86b75894f471,7/21(日) 18:45
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】21日は各地で35℃超の猛暑日に　22日も厳しい暑さの見込み　上越市高田で34℃予想【新潟】,https://news.yahoo.co.jp/articles/52a28e4e9c4abbd37806526b600fe1dfff52d1ce,7/21(日) 18:00
niigatatvv,UX新潟テレビ21,【速報・夏の高校野球｜新潟大会】準々決勝　日本文理敗れる　新潟産大附が競り合いを制し準決勝へ【新潟】,https://news.yahoo.co.jp/articles/16293a436b02cfcd47685df60ae2c4fafd8246f8,7/21(日) 12:46
niigatatvv,UX新潟テレビ21,住宅の屋根の上にクマ　外壁壊す【新潟・阿賀町】,https://news.yahoo.co.jp/articles/190233950bc2bef3ef85aad0ae0dbe091da5fcdb,7/21(日) 12:36
niigatatvv,UX新潟テレビ21,ミニボートが浸水　男性2人が海に転落【新潟・上越市】,https://news.yahoo.co.jp/articles/243d8d41cd1a3af3d97c860df1902760d70b664d,7/21(日) 11:37
niigatatvv,UX新潟テレビ21,「携帯が特殊詐欺に使われ逮捕状」「調査するために保証金を」約2700万円の特殊詐欺被害【新潟】,https://news.yahoo.co.jp/articles/eeb7d94b67ac4640aacc7e3b67ba62b758268896,7/21(日) 11:00
niigatatvv,UX新潟テレビ21,上越市の海水浴場で男性がオコゼに刺されけが【新潟・上越市】,https://news.yahoo.co.jp/articles/6274b4434b58c35129408511b6b5329df1183f64,7/21(日) 10:37
niigatatvv,UX新潟テレビ21,厳しい資金繰り 人手不足・資材高騰も影響 配管・土木工事会社が破産【新潟】,https://news.yahoo.co.jp/articles/a92d030a9dda6de243a05f2e01e1a4c8bafd921e,7/21(日) 10:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】素朴な甘さがクセになる 愛情たっぷり岩室せんべい【新潟・西蒲区】,https://news.yahoo.co.jp/articles/229c66ae3f418b2bb1c241a9f3849e84869bb5d8,7/20(土) 20:00
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】新発田南　エースで4番・小林が投打で活躍　25年ぶりの準決勝へ（新発田南―十日町）,https://news.yahoo.co.jp/articles/e07f935463c6a2ceec96ca34a4bf86d5a3bea8db,7/20(土) 17:53
niigatatvv,UX新潟テレビ21,未明のＪＲ長岡駅　眠り込んでいた男性のカバンから金品を盗もうとした男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/b0c32d3bba611a36cc3fb128fdc746a34db539e1,7/20(土) 17:32
niigatatvv,UX新潟テレビ21,自民党・茂木敏充幹事長が講演  政治資金パーティー巡る問題「反省して改革進める」【新潟】,https://news.yahoo.co.jp/articles/9d9565378632422c7a01c60f78f6d778e9960e69,7/20(土) 17:02
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】準々決勝の熱戦 帝京長岡 プロ注目のエースが躍動  2安打完封でベスト４進出(帝京長岡－北越),https://news.yahoo.co.jp/articles/6b558641d2dde968c96873d34fead034c9b167b9,7/20(土) 16:46
niigatatvv,UX新潟テレビ21,えちごトキめき鉄道など  北陸新幹線 並行在来線の運営5社 業務効率化へ連携【新潟】,https://news.yahoo.co.jp/articles/72ef0318e069ce2fb77d209af2b28fca04ce60f0,7/20(土) 11:00
niigatatvv,UX新潟テレビ21,ドラッグストアなど狙い広域連続万引きの疑い ベトナム国籍の男の捜査終結 24件総額180万円余り【新潟】,https://news.yahoo.co.jp/articles/137179ff7774c48d54639267bcfcbfda14a25897,7/20(土) 10:00
niigatatvv,UX新潟テレビ21,長岡まつり大花火大会 補修工事のため長生橋のナイアガラ中止 ライトアップと三尺玉コラボを【新潟・長岡市】,https://news.yahoo.co.jp/articles/f99ab4a893c1a6ee955d17bdeb48e340c6d394c4,7/20(土) 9:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】〝タレカツ〟に〝かき揚げ〟も！一杯で2度おいしい欲張り丼【新潟・西蒲区】,https://news.yahoo.co.jp/articles/129d51ae1c6b604197ec95778e9f72da6f7ad8a6,7/19(金) 21:00
niigatatvv,UX新潟テレビ21,「あの発言」で市議会が「辞職勧告」　上越市・中川市長 進退明言せず【新潟・上越市】,https://news.yahoo.co.jp/articles/f6988ddde3dc11df9c1fafb4aa1d9edf5e9bb894,7/19(金) 18:38
niigatatvv,UX新潟テレビ21,大気不安定で落雷・急な強い雨に注意を 20日は「熱中症警戒アラート」厳しい暑さの見込み【新潟】,https://news.yahoo.co.jp/articles/0f1324bc901b7bf51da77f809ab4904073dde74e,7/19(金) 17:20
niigatatvv,UX新潟テレビ21,【佐渡島の金山】世界遺産登録に向けて「商業採掘せず」と確約 イコモスからの要請対応完了【新潟】,https://news.yahoo.co.jp/articles/cd17ba1c410e2ed1d99b17637cc372f2c2341b5f,7/19(金) 17:00
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働巡る国による県民向け説明会 磯田長岡市長「説明が十分されていない点ある」【新潟】,https://news.yahoo.co.jp/articles/74b37a498ba35184a995ad3efba1e0fcf898b41a,7/19(金) 15:17
niigatatvv,UX新潟テレビ21,ディーゼル車の脱線が復旧 えちごトキめき鉄道 車両基地【新潟・上越市】,https://news.yahoo.co.jp/articles/b9fd33e5457690a1cc84718e7cb14e96cac6e119,7/19(金) 14:41
niigatatvv,UX新潟テレビ21,【新潟水俣病】伊藤大臣と被害者団体の面会に同席した中原市長「救済策の明確な答えは得られなかった」【新潟】,https://news.yahoo.co.jp/articles/0563fdcd5cdfb1fe60b4c714f4a27b7dd7614167,7/19(金) 13:08
niigatatvv,UX新潟テレビ21,新潟市の自動車販売会社 地域支援の一環としてフードバンクに寄付【新潟】,https://news.yahoo.co.jp/articles/d0f964a4ce9bdd7d388baca47861931f95ecfc7a,7/19(金) 11:54
niigatatvv,UX新潟テレビ21,新潟市 液状化被害住宅地に上限766万円の支援制度 説明会を8月開催へ【新潟】,https://news.yahoo.co.jp/articles/487e520006563545e4cf82e8729227d31cc92147,7/19(金) 11:54
niigatatvv,UX新潟テレビ21,【荒天注意】大気不安定に 落雷や竜巻、ひょう、急な強い雨などのおそれ【新潟】,https://news.yahoo.co.jp/articles/2530cf6d52fbdff5cb3628785ced7a33a5b234b7,7/19(金) 11:07
niigatatvv,UX新潟テレビ21,長岡市水道局の業務委託先が不正アクセス受け 14万2千件の個人情報が一時閲覧可能に【新潟】,https://news.yahoo.co.jp/articles/fda29ce7ec867eb691ff396b363695cdee76f256,7/19(金) 10:25
niigatatvv,UX新潟テレビ21,失踪から3年 陸上自衛隊の男性隊員が「20日以上の欠勤」で懲戒免職に 寮には書置きが【新潟】,https://news.yahoo.co.jp/articles/bf043bdc37ed8462079e1c16213a6fc131caa9a2,7/18(木) 21:10
niigatatvv,UX新潟テレビ21,車で信号無視⇒警察に追われ逃走⇒通行禁止のアーケードに侵入しベンチ衝突 防犯カメラに一部始終 男が出頭【新潟】,https://news.yahoo.co.jp/articles/49e34611a1e2bc22c20ac33421b9f4c726133bbe,7/18(木) 19:06
niigatatvv,UX新潟テレビ21,【来夏の参院選】自民党県連の公募 県連会長・佐藤信秋氏が応募へ  最終調整【新潟】,https://news.yahoo.co.jp/articles/a150c8210cc9c83afea5de1a84ed1b9a75a9019e,7/18(木) 19:02
niigatatvv,UX新潟テレビ21,新紙幣発行に乗じた詐欺「旧紙幣は使えない」？⇒「使えます！」県警が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/cc8643a7ce805be57595f25ccba59f4ccdbd5cf0,7/18(木) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】18日は各地で真夏日に 19日は梅雨空が戻り…強い雨や雷雨の所も【新潟】,https://news.yahoo.co.jp/articles/d1aa4fc26f87d1deca668ae0da37a9748be8d82c,7/18(木) 19:02
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】古豪支えたキャプテン 全力プレーだからこそあふれる涙(帝京長岡－新発田農業),https://news.yahoo.co.jp/articles/876764fb3f4351697dee9c2d97242d12ffa2eab1,7/18(木) 18:52
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】チームとともに戦うマネージャー 姉の思いは妹に(三条－日本文理),https://news.yahoo.co.jp/articles/fc5964fb4e4463202587a366491b1465a009473f,7/18(木) 18:51
niigatatvv,UX新潟テレビ21,【夏の高校野球｜新潟大会】佐渡が奮闘！シーソーゲームを制しサヨナラ勝ち（佐渡－関根学園）,https://news.yahoo.co.jp/articles/cb7fc250ab1c28f686de92057cc96e94a41c2c79,7/18(木) 18:50
niigatatvv,UX新潟テレビ21,【新潟水俣病】伊藤環境大臣 新潟水俣病被害者と再度懇談も具体策示さず【新潟】,https://news.yahoo.co.jp/articles/9f5d8b298a57b15dbea4b6a160a5cd4432b3221a,7/18(木) 18:42
niigatatvv,UX新潟テレビ21,【どうする夏休み？】人気の旅行先 佐渡は早くも「世界遺産」効果？まだ間に合う予約は？【新潟】,https://news.yahoo.co.jp/articles/c7e1229c76b670f807e500d74805bb33b5132613,7/18(木) 18:42
niigatatvv,UX新潟テレビ21,【もうすぐ夏休み】温泉旅館はすでに8割以上の予約 にぎわいに期待【新潟】,https://news.yahoo.co.jp/articles/d71a4ca8be0c533b257ca7cd1eed7fc7d83335d0,7/18(木) 18:40
niigatatvv,UX新潟テレビ21,感染者数が増加・新型コロナ 手足口病も警報続く 基本的な感染対策を【新潟】,https://news.yahoo.co.jp/articles/90bbedaac7443d8373e4a796711928d776ae60c8,7/18(木) 17:45
niigatatvv,UX新潟テレビ21,パワハラ疑惑 兵庫県・齋藤知事 かつて佐渡に出向 渡辺市長「仕事に真摯に取り組む方だった」【新潟】,https://news.yahoo.co.jp/articles/f3fec471b9a12d0aef7aeec611ba46fdc193f226,7/18(木) 17:30
niigatatvv,UX新潟テレビ21,上越市で生まれた野生のコウノトリ ヒナ4羽が迎えた「巣立ち」【新潟】,https://news.yahoo.co.jp/articles/d6807fd18d178b2e381006aee22f7411930d8c6f,7/18(木) 16:08
niigatatvv,UX新潟テレビ21,【手付金詐欺】高級時計購入や転売をもちかけ 約300万円をだまし取った疑いで男女を逮捕【新潟】,https://news.yahoo.co.jp/articles/d8e0523ad93a1124c467f5a75b546b97d48e47fc,7/18(木) 13:59
niigatatvv,UX新潟テレビ21,【佐渡金山】韓国・徴用工問題 市民団体が展示拡充を佐渡市に要望－ICOMOSの勧告受け【新潟】,https://news.yahoo.co.jp/articles/ef8002b6acb656ec56e98bc23a54717536672cca,7/18(木) 12:02
niigatatvv,UX新潟テレビ21,【サッカー｜天皇杯】JSC奮闘も 山口に0-3で敗北－次世代育成に成果【新潟】,https://news.yahoo.co.jp/articles/9045c326cc774d8da4482ff0b1409548d56b21e1,7/18(木) 12:01
niigatatvv,UX新潟テレビ21,T字路を左折した車が自転車に衝突し逃走 重傷ひき逃げの疑いで運転手の女を逮捕【新潟・三条市】,https://news.yahoo.co.jp/articles/feec55e322d48f8c54052c77386b7a4933e9c245,7/18(木) 11:30
niigatatvv,UX新潟テレビ21,「がん予防」「滋養強壮」など効能うたい未承認で「医薬品」としてサプリメントを販売か 養鶏業の女ら逮捕【新潟】,https://news.yahoo.co.jp/articles/1809974b023259980773146fbfbf160aa30daf1e,7/18(木) 8:00
