ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,台風 ライブなどイベント続々中止,台風10号の影響　イベント中止相次ぐ　夏休み最終週…大型音楽フェスなど盛りだくさん,https://news.yahoo.co.jp/pickup/6512022,https://news.yahoo.co.jp/articles/0e2d77390bbcd1b367fb13f54d54ab2c4392cc1a,8/28(水) 16:40
entertainment,オリコン,SILENT SIREN 山内あいな結婚報告,SILENT SIREN・山内あいな＆go!go!vanillas・柳沢進太郎が結婚発表「籍を入れたのは3年前」,https://news.yahoo.co.jp/pickup/6511985,https://news.yahoo.co.jp/articles/2149362f12bb5a136d27aa6430e316e53ab3eea0,8/28(水) 10:31
entertainment,オリコン,相棒 右京&薫で通算10シーズン目,『相棒 season23』10月放送スタート　“右京”水谷豊×“薫”寺脇康文コンビで通算10シーズン目「出会いはやはり“運命”だった」,https://news.yahoo.co.jp/pickup/6511963,https://news.yahoo.co.jp/articles/c56be4d5368c709478ded789a41aa4678784e7b6,8/28(水) 6:50
entertainment,FNNプライムオンライン（フジテレビ系）,独立の関口メンディー 緊張でかむ,緊張で「”噛めんディー”しちゃいました」関口メンディーが「GENERATIONS」脱退後初のイベントに登場「革の正しい知識…広メンディー!」,https://news.yahoo.co.jp/pickup/6511945,https://news.yahoo.co.jp/articles/e7c4c2506894857a1addb79def30bd1649f0f8b7,8/27(火) 20:56
entertainment,読売新聞オンライン,学校行けず 川田裕美アナ救った父,「弱い自分、隠さなくていい」高校受験で燃え尽きた川田裕美さん　父の言葉で気がついた「1人じゃない」　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/pickup/6511935,https://news.yahoo.co.jp/articles/36cdd2908c5b5afc7b6de3b9338026a8bafac3c4,8/27(火) 19:05
entertainment,オリコン,テレ東池谷実悠アナ 9月末で退社,テレ東・池谷実悠アナ、9月末での退社を発表「興味関心があることをより深く専門的に学ぶ為」【コメント全文】,https://news.yahoo.co.jp/pickup/6511933,https://news.yahoo.co.jp/articles/393dd394917894604f2ac8cd7c23960addeef378,8/27(火) 19:03
entertainment,読売新聞オンライン,川田裕美アナ 高校休みがちだった,「弱い自分、隠さなくていい」高校受験で燃え尽きた川田裕美さん　父の言葉で気がついた「1人じゃない」　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/pickup/6511920,https://news.yahoo.co.jp/articles/36cdd2908c5b5afc7b6de3b9338026a8bafac3c4,8/27(火) 17:59
entertainment,オリコン,NGリスト 旧ジャニにFTIが謝罪,SMILE-UP.「NGリストの外部流出事案」で会見運営した会社の調査結果を報告「責任を認めて弊社に対して謝罪」,https://news.yahoo.co.jp/pickup/6511922,https://news.yahoo.co.jp/articles/20c59536b5b44e813b6866dd8b54887c5adc7064,8/27(火) 17:42
entertainment,スポニチアネックス,英ロックバンド・オアシス 再結成,英人気ロックバンド「オアシス」再結成を発表！来夏、英などでライブ　09年ギャラガー兄弟“不仲”で解散,https://news.yahoo.co.jp/pickup/6511913,https://news.yahoo.co.jp/articles/aa1f59b7d20db963c9493f2a35f290c5c1634e03,8/27(火) 16:41
entertainment,Yahoo!ニュース オリジナル Voice,かが屋・賀屋 いじめられ疑心暗鬼,いじめを受けたかが屋・賀屋が伝えた「学校に行きたくない」母親が連れて行ってくれたピクニック #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6511906,https://news.yahoo.co.jp/articles/24fcedd221ffad895ad41f0c159932ef4d922932,8/27(火) 14:52
entertainment,Yahoo!ニュース オリジナル Voice,かが屋・賀屋 陰口におびえていた,いじめを受けたかが屋・賀屋が伝えた「学校に行きたくない」母親が連れて行ってくれたピクニック #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6511901,https://news.yahoo.co.jp/articles/24fcedd221ffad895ad41f0c159932ef4d922932,8/27(火) 14:33
entertainment,週刊SPA!,東出昌大が再婚へ 交際相手は妊娠,役者・東出昌大が再婚！「子宝に恵まれました」,https://news.yahoo.co.jp/pickup/6511881,https://news.yahoo.co.jp/articles/b1eca7d3ac3d843f592c9e2bffe01c9fee013327,8/27(火) 10:35
entertainment,スポーツ報知,あばれる君 男の子が産まれました,あばれる君、第３子となる男児が誕生「母子ともに超元気です！！」,https://news.yahoo.co.jp/pickup/6511877,https://news.yahoo.co.jp/articles/0f378d1e2e039f179cdf6b2cddbd7a4e9e89a05c,8/27(火) 10:10
entertainment,スポーツ報知,あばれる君、第3子の誕生を報告,あばれる君、第３子となる男児が誕生「母子ともに超元気です！！」,https://news.yahoo.co.jp/pickup/6511869,https://news.yahoo.co.jp/articles/0f378d1e2e039f179cdf6b2cddbd7a4e9e89a05c,8/27(火) 9:26
entertainment,女性自身,佐藤弘道「治らないと絶望した」,「いっそ飛び降りてしまおう」ひろみちお兄さんが独占告白…脊髄梗塞から奇跡の回復までにあった「絶望の闘病生活」,https://news.yahoo.co.jp/pickup/6511871,https://news.yahoo.co.jp/articles/895c8b867f4ed0f8cd73c5dc15c0f84af13771e2,8/27(火) 9:19
entertainment,女性自身,佐藤弘道「絶望の闘病生活」語る,「いっそ飛び降りてしまおう」ひろみちお兄さんが独占告白…脊髄梗塞から奇跡の回復までにあった「絶望の闘病生活」,https://news.yahoo.co.jp/pickup/6511861,https://news.yahoo.co.jp/articles/895c8b867f4ed0f8cd73c5dc15c0f84af13771e2,8/27(火) 8:06
entertainment,スポーツ報知,モデル近藤千尋 第3子出産を発表,近藤千尋、第３子女児の出産を発表「ひーぼぉくん、娘２人、皆さんのサポートのおかげ」夫はジャンポケ太田博久,https://news.yahoo.co.jp/pickup/6511847,https://news.yahoo.co.jp/articles/a6d985d9cdce21d0169d806181f4ca0ca8a62ed6,8/26(月) 22:02
entertainment,スポニチアネックス,KingGnu常田 音楽PJのツアー中止,常田大希主宰「MILLENNIUM　PARADE」世界ツアー全公演中止を発表、謝罪「心よりお詫び」,https://news.yahoo.co.jp/pickup/6511842,https://news.yahoo.co.jp/articles/19fb3fc4f2166c5b39603ede72588d51be968fc9,8/26(月) 21:17
entertainment,文春オンライン,高橋ジョージ 娘と会え満たされた,かつてはモラハラ夫と言われ…高橋ショーシ（65）か“10年ぶり”に娘と過ごすまで「パパにとって大切な日でしょ」,https://news.yahoo.co.jp/pickup/6511827,https://news.yahoo.co.jp/articles/169b525ad45db6a346d4bef1a1f4f11d5894b045,8/26(月) 18:34
entertainment,文春オンライン,高橋ジョージ 5年ぶりに娘と再会,かつてはモラハラ夫と言われ…高橋ショーシ（65）か“10年ぶり”に娘と過ごすまで「パパにとって大切な日でしょ」,https://news.yahoo.co.jp/pickup/6511822,https://news.yahoo.co.jp/articles/169b525ad45db6a346d4bef1a1f4f11d5894b045,8/26(月) 18:10
entertainment,共同通信,旧ジャニ ファンクラブ事業を分割,ファンクラブ事業を分割　旧ジャニーズ、10月から,https://news.yahoo.co.jp/pickup/6511819,https://news.yahoo.co.jp/articles/75df2a730e386a68d29e8b42a97d718b903520bd,8/26(月) 17:18
entertainment,オリコン,「ふてほど」韓国でリメイク決定,TBSドラマ『不適切にもほどがある！』韓国版リメイクが決定,https://news.yahoo.co.jp/pickup/6511811,https://news.yahoo.co.jp/articles/d66a75f52828eac383d2dd7be46b58c9ccefcacc,8/26(月) 16:29
entertainment,スポーツ報知,俳優・小松彩夏 第1子妊娠を発表,小松彩夏、第１子妊娠を発表「新しい命の奇跡に心から感謝」昨年に結婚、現在は仙台を拠点に活動,https://news.yahoo.co.jp/pickup/6511780,https://news.yahoo.co.jp/articles/bd935445aba4364b1f2046d03050d71db4ec563b,8/26(月) 9:46
entertainment,オリコン,嘘解きレトリック 月9で実写化,フジ新“月9”は累計100万部の人気コミック『嘘解きレトリック』を実写化　鈴鹿央士＆松本穂香がW主演で異色コンビに挑戦,https://news.yahoo.co.jp/pickup/6511766,https://news.yahoo.co.jp/articles/836842069ffbb03faaa4fc6e6c9da133f4d40235,8/26(月) 7:40
entertainment,スポニチアネックス,ゆりやん渡米へ 仕事拠点を米国に,ゆりやんレトリィバァが年内にもハリウッドスター目指して渡米　「探偵！ナイトスクープ」卒業,https://news.yahoo.co.jp/pickup/6511764,https://news.yahoo.co.jp/articles/bfec5f4ca9bbcaeba300e8cb78b74801d7707b6c,8/26(月) 7:39
entertainment,オリコン,菅田将暉 クドカン脚本に初出演,菅田将暉、宮藤官九郎脚本に初出演　“移住”がテーマの『サンセット・サンライズ』映画化,https://news.yahoo.co.jp/pickup/6511761,https://news.yahoo.co.jp/articles/5d1873a696094c8daf066679ea4f6abc70bab716,8/26(月) 6:21
entertainment,集英社オンライン,キマグレン 再結成は亡き母の願い,再結成を発表したキマグレン、後押ししたのは他界した母親の最後の願い…『LIFE』で大ブレイクも、今だから話せる9年前の解散の真実,https://news.yahoo.co.jp/pickup/6511749,https://news.yahoo.co.jp/articles/e3e9e7b2e5852d7a740d5a5459bcf78752652df8,8/25(日) 22:07
entertainment,GOETHE,堤真一 高価なものに興味がない,堤真一「仕事もお金も全然ないのに、仕事を選び続けた」,https://news.yahoo.co.jp/pickup/6511746,https://news.yahoo.co.jp/articles/7626d7c11de2ef31f50b2e83d35979e29ffbcae5,8/25(日) 21:05
entertainment,GOETHE,堤真一60歳 父が亡くなった年齢に,堤真一「仕事もお金も全然ないのに、仕事を選び続けた」,https://news.yahoo.co.jp/pickup/6511740,https://news.yahoo.co.jp/articles/7626d7c11de2ef31f50b2e83d35979e29ffbcae5,8/25(日) 20:15
entertainment,読売新聞オンライン,ダンサーDAIKI 小4で認識した障害,「努力はかっこいい」身長128cmのダンサーDAIKIさん　教師になれず絶望、ダンスでかなえた夢　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/pickup/6511738,https://news.yahoo.co.jp/articles/bef773eb443de094cf9d8fcc07c00ca402f1368c,8/25(日) 19:39
entertainment,読売新聞オンライン,身長128cm 夢かなえたDAIKIの努力,「努力はかっこいい」身長128cmのダンサーDAIKIさん　教師になれず絶望、ダンスでかなえた夢　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/pickup/6511735,https://news.yahoo.co.jp/articles/bef773eb443de094cf9d8fcc07c00ca402f1368c,8/25(日) 18:56
entertainment,AERA with Kids＋,東MAX 週4で通った大学生活語る,東MAXが語る、50代になってからの大学生活「講義はいつも一番前。30歳年下の同級生と楽しく」,https://news.yahoo.co.jp/pickup/6511734,https://news.yahoo.co.jp/articles/a9e212be50073ba405eae364ef35ed3bf1248546,8/25(日) 18:11
entertainment,AERA with Kids＋,東MAX 50代での大学生活を語る,東MAXが語る、50代になってからの大学生活「講義はいつも一番前。30歳年下の同級生と楽しく」,https://news.yahoo.co.jp/pickup/6511727,https://news.yahoo.co.jp/articles/a9e212be50073ba405eae364ef35ed3bf1248546,8/25(日) 17:04
entertainment,オリコン,日テレ・安村アナ ロケで脱臼骨折,日テレ・安村直樹アナ、左手薬指を複数箇所「脱臼骨折」で手術＆療養　岩田絵里奈アナ『シューイチ』で報告,https://news.yahoo.co.jp/pickup/6511701,https://news.yahoo.co.jp/articles/08c88389608e0b22a2f8b5f5e752082b1f944e39,8/25(日) 11:45
entertainment,現代ビジネス,Number_i、構造複雑な「INZM」,Number_iという「大規模な実験」。サマソニ、新曲「INZM」で彼らが見せた進化とは,https://news.yahoo.co.jp/pickup/6511698,https://news.yahoo.co.jp/articles/5e1455dc484a3082655e188a20ab2465eb524edd,8/25(日) 11:10
entertainment,現代ビジネス,Number_i、サマソニで見せた進化,Number_iという「大規模な実験」。サマソニ、新曲「INZM」で彼らが見せた進化とは,https://news.yahoo.co.jp/pickup/6511694,https://news.yahoo.co.jp/articles/5e1455dc484a3082655e188a20ab2465eb524edd,8/25(日) 10:36
entertainment,スポニチアネックス,とんねるず 29年ぶり武道館が即完,とんねるず　29年ぶり武道館ライブチケットが約20倍、25万円で高額転売　一般発売即完売…ファン悲鳴,https://news.yahoo.co.jp/pickup/6511681,https://news.yahoo.co.jp/articles/e55e0a35d223d867bf406da33f1c8b6eec428283,8/25(日) 7:48
entertainment,オリコン,CHAGE and ASKA サブスク解禁,CHAGE and ASKA ついに全曲サブスク解禁へ　デビュー45周年記念日に発表【配信タイトル一覧】,https://news.yahoo.co.jp/pickup/6511676,https://news.yahoo.co.jp/articles/443f38a31428dff94cb6483a3d571cd6148b947d,8/25(日) 0:15
