ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,男性の育休取得率が過去最高 調査,【速報】男性の育休取得率 初の3割超で”過去最高”　取得期間も「1か月から3か月未満」が最多　男子学生8割以上が取得希望　厚生労働省の調査,https://news.yahoo.co.jp/pickup/6509238,https://news.yahoo.co.jp/articles/5e6680350abce72178c2e4c8817775bb6f6efbf4,7/31(水) 14:06
domestic,ウェザーマップ,大気不安定 関東や東北は雷雨注意,31日（水）夜にかけて　関東や東北は天気急変のおそれ　1日（木）～4日（日）猛暑のピーク,https://news.yahoo.co.jp/pickup/6509230,https://news.yahoo.co.jp/articles/046fa99211db3d1907dd236994bdec97fd6013cc,7/31(水) 12:05
domestic,AERA dot.,夏休み宿題廃止の学校 起きた変化,小学生の「夏休みの宿題」が減った理由　宿題もテストも通知表も“全廃”した学校に起きた「変化」,https://news.yahoo.co.jp/pickup/6509232,https://news.yahoo.co.jp/articles/a465a3fe5c149d0075694a73ff39ffb7fc8b86c9,7/31(水) 12:04
domestic,AERA dot.,「夏休みの宿題」廃止の学校 理由,小学生の「夏休みの宿題」が減った理由　宿題もテストも通知表も“全廃”した学校に起きた「変化」,https://news.yahoo.co.jp/pickup/6509220,https://news.yahoo.co.jp/articles/a465a3fe5c149d0075694a73ff39ffb7fc8b86c9,7/31(水) 11:31
domestic,Yahoo!ニュース オリジナル 特集,美容の低年齢化 親はどう向き合う,「そのままがかわいい」は通じない？　子どもの容姿のこだわりに向き合うには #こどもをまもる,https://news.yahoo.co.jp/pickup/6509217,https://news.yahoo.co.jp/articles/48692bdb6bd3816ecbd09bb627a6528c3af405a1,7/31(水) 11:02
domestic,読売新聞オンライン,自衛隊不祥事 防衛相は辞任を否定,元自衛官４人逮捕の報告なし、木原防衛相「文民統制の観点で非常に問題」…辞任は否定,https://news.yahoo.co.jp/pickup/6509203,https://news.yahoo.co.jp/articles/63a48d2c603866b3ba5e86908b5547fce55e2b9b,7/31(水) 8:27
domestic,tenki.jp,関東以西は危険な暑さ続く 対策を,31日　関東以西は危険な暑さ続く　昼夜問わず熱中症対策を　東北は激しい雨に注意,https://news.yahoo.co.jp/pickup/6509197,https://news.yahoo.co.jp/articles/a7a69a35a04309886256cb395f9fbe77ded2fcab,7/31(水) 8:02
domestic,TBS NEWS DIG Powered by JNN,強制不妊巡る訴訟 初の和解成立へ,旧優生保護法めぐる国賠訴訟で初の和解成立へ　東京地裁　「憲法違反」最高裁判決受け,https://news.yahoo.co.jp/pickup/6509189,https://news.yahoo.co.jp/articles/ae2bef8eba31c8aff42252ec8065eeaff3b86267,7/31(水) 0:01
domestic,FNNプライムオンライン（フジテレビ系）,自民・広瀬めぐみ議員が離党,秘書給与詐欺容疑で家宅捜索受けた広瀬めぐみ議員が自民党を離党「極めて遺憾」　疑惑は事実無根と主張してきたが…離党届提出,https://news.yahoo.co.jp/pickup/6509184,https://news.yahoo.co.jp/articles/c4c56a65107dde2d09c67091784558c3e5d1c764,7/30(火) 22:18
domestic,ウェザーマップ,31日も危険な暑さ 8月も猛暑続く,【動画】31日の天気 - 7月最終日も炎暑　熱中症警戒　東北・北陸は8月入ってすぐ梅雨明けか（30日19時更新）,https://news.yahoo.co.jp/pickup/6509181,https://news.yahoo.co.jp/articles/9c9a9f57d533c8a306907d4374b91a40b4531bee,7/30(火) 22:04
domestic,共同通信,防衛副大臣 選挙区で南極の氷配布,防衛副大臣、南極氷を選挙区配布　海自砕氷艦が持ち帰り,https://news.yahoo.co.jp/pickup/6509173,https://news.yahoo.co.jp/articles/092f13aaf6db433be21b608ed0752ab39abf6f96,7/30(火) 20:47
domestic,Yahoo!ニュース オリジナル 特集,指針守ると練習できない 夏の部活,夏も練習したいのに… 熱中症対策と地域の理解　部活指導者と生徒が悩むジレンマ　#こどもをまもる,https://news.yahoo.co.jp/pickup/6509161,https://news.yahoo.co.jp/articles/2f444807e502a1aaf950e66b8be85b055ccb3119,7/30(火) 19:02
domestic,産経新聞,自民・広瀬めぐみ議員 離党へ,＜独自＞広瀬めぐみ参院議員、自民離党へ　詐欺容疑で家宅捜索,https://news.yahoo.co.jp/pickup/6509145,https://news.yahoo.co.jp/articles/6330ae69b91da4f800b7325cf5ece7d1298b9210,7/30(火) 17:14
domestic,時事通信,社会保障給付費137兆円 初の減少,社会保障給付費137兆円　22年度、コロナ関連減少　厚労省,https://news.yahoo.co.jp/pickup/6509142,,7/30(火) 17:00
domestic,tenki.jp,8月初めに熱波襲来 また40℃か,大分県で39℃超の危険な暑さ　7月最終日も猛暑　8月初めに熱波襲来　また40℃か,https://news.yahoo.co.jp/pickup/6509141,https://news.yahoo.co.jp/articles/e98733fd97d9553997818749fc7c711fd6dcb98d,7/30(火) 16:47
domestic,テレビ朝日系（ANN）,特定秘密運用巡り 参院も改善勧告,「特定秘密」違法運用　木原防衛大臣に参院も改善を勧告,https://news.yahoo.co.jp/pickup/6509131,https://news.yahoo.co.jp/articles/d92e5c205cdb66b612d5b64c397fea2c1b20164f,7/30(火) 15:35
domestic,FNNプライムオンライン（フジテレビ系）,広瀬めぐみ議員 事務所に家宅捜索,【速報】「まだ事情分かっていない」自民・広瀬めぐみ議員の自宅などに東京地検特捜部が家宅捜索　公設秘書給与を騙し取った詐欺の疑い　過去には不倫で謝罪も,https://news.yahoo.co.jp/pickup/6509105,https://news.yahoo.co.jp/articles/f77a48cd60351d60597a3b5c9725dfe4226ccb72,7/30(火) 11:16
domestic,日テレNEWS NNN,広瀬めぐみ議員 自宅に強制捜査,自民党・広瀬めぐみ参院議員の事務所と自宅に強制捜査　公設秘書の給与詐取疑い,https://news.yahoo.co.jp/pickup/6509101,https://news.yahoo.co.jp/articles/eea09c82e76ef174b6048cf3837ca8d0f71a5980,7/30(火) 10:37
domestic,tenki.jp,朝から猛烈暑さ 気温さらに上昇へ,午前9時までに猛暑日が6地点　九州から関東は危険な暑さ　熱中症に厳重な警戒を,https://news.yahoo.co.jp/pickup/6509099,https://news.yahoo.co.jp/articles/b22f5c0e2b4b3b13be59ac573091cef059999eaa,7/30(火) 10:26
domestic,毎日新聞,予算編成 物価高対応の方針を明記,政府、概算要求基準を閣議了解　物価高踏まえた対応方針を明記,https://news.yahoo.co.jp/pickup/6509089,https://news.yahoo.co.jp/articles/574bbb91114e08d994a2e836fd9ec02b6bf26427,7/30(火) 8:41
domestic,朝日新聞デジタル,宗男氏また露訪問 日本の姿勢批判,鈴木宗男氏、侵攻後２度目の訪ロ　前回は帰国後に離党,https://news.yahoo.co.jp/pickup/6509087,https://news.yahoo.co.jp/articles/f5e0f9b967b5acdb1b60223330c69cff4c1de2ad,7/30(火) 8:24
domestic,読売新聞オンライン,学力テスト 中学国語の正答率最低,今年４月の全国学力テスト、中学国語の正答率５８・４％で過去最低…「読む」技能に課題,https://news.yahoo.co.jp/pickup/6509081,https://news.yahoo.co.jp/articles/a6d99a888d833c75d6dc8c285a37e936046cbd83,7/30(火) 7:34
domestic,tenki.jp,九州から関東、危険な暑さ続く,30日　九州から関東は危険な暑さが続く　熱中症に警戒　北陸や東北は所々で激しい雨,https://news.yahoo.co.jp/pickup/6509076,https://news.yahoo.co.jp/articles/a3f01a5b7b6f2b4bbed917d780e6d3ce7f57d985,7/30(火) 6:19
domestic,TBS NEWS DIG Powered by JNN,宮崎県で震度4 津波の心配なし,宮崎県で最大震度4のやや強い地震　宮崎県・西都市、高千穂町、宮崎市,https://news.yahoo.co.jp/pickup/6509069,https://news.yahoo.co.jp/articles/0e3cee7d34d04f89b661ad80febb821bb0b22a00,7/30(火) 1:32
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508873,,7/30(火) 1:28
domestic,ウェザーマップ,30日も再び40℃超えか 危険な暑さ,【動画】30日の天気 - 昼も夜も高温　再び40℃超えか　北陸と北日本で激しい雨（29日18時更新）,https://news.yahoo.co.jp/pickup/6509064,https://news.yahoo.co.jp/articles/22af307869c1e87677cceef4a069e4932bc0adbc,7/29(月) 23:21
domestic,共同通信,民事全判決をデータベース化へ,民事・行政全判決をDB化へ　個人名伏せ提供、26年度にも,https://news.yahoo.co.jp/pickup/6509058,https://news.yahoo.co.jp/articles/49d6631625bb22b27e4ca3e21ac945bfce1c6172,7/29(月) 22:13
domestic,長崎新聞,アプリで出会った彼が既婚者 絶句,「彼は詐欺師」アプリで出会った“独身偽装”にだまされた女性　ショックで心身不調,https://news.yahoo.co.jp/pickup/6509050,https://news.yahoo.co.jp/articles/1ff3f6da595195d54336e71b51e602288e185316,7/29(月) 20:33
domestic,共同通信,青森 使用済み核燃料受け入れ表明,青森、使用済み核燃料受け入れへ　協定締結表明、国内初の中間貯蔵,https://news.yahoo.co.jp/pickup/6509047,https://news.yahoo.co.jp/articles/85ee70edac0a098fbc4f798c75284162204f7cac,7/29(月) 20:19
domestic,FNNプライムオンライン（フジテレビ系）,日米豪印 海洋秩序の強化など合意,【速報】日米豪印が対中国念頭に「海洋秩序の強化」で合意　「クアッド」外相会合　ニセ情報拡散への対応なども確認,https://news.yahoo.co.jp/pickup/6509046,https://news.yahoo.co.jp/articles/57f6e6854be06a67749b9e0ec1ea065f881e8d3e,7/29(月) 20:17
domestic,ウェザーマップ,暑さ絶頂期 今後も危険な猛暑続く,【動画解説】暑さ絶頂期　何日も続く猛暑と熱帯夜　40℃超えで今年の全国最高気温を更新,https://news.yahoo.co.jp/pickup/6509033,https://news.yahoo.co.jp/articles/70c3b5b998a7e07fb0436ff7c1fe5b8ca805c035,7/29(月) 18:36
domestic,朝日新聞デジタル,学テ SNS使用長いと正答率↓傾向,SNS使用時間が増えると正答率が低下傾向　学力調査、文科省は警鐘,https://news.yahoo.co.jp/pickup/6509031,https://news.yahoo.co.jp/articles/4a4dc2304e1344f030a7945059d863072e369a35,7/29(月) 18:20
domestic,長崎新聞,独身と偽られ交際「彼は詐欺師」,「彼は詐欺師」アプリで出会った“独身偽装”にだまされた女性　ショックで心身不調,https://news.yahoo.co.jp/pickup/6509025,https://news.yahoo.co.jp/articles/1ff3f6da595195d54336e71b51e602288e185316,7/29(月) 17:46
domestic,時事通信,25年度に財政8000億円黒字化 試算,25年度に財政「黒字化」　政府試算、8000億円　岸田首相、歳出改革の継続強調,https://news.yahoo.co.jp/pickup/6509023,https://news.yahoo.co.jp/articles/194a676febddb9d8d86bb3723fe9ac725ab02c32,7/29(月) 17:20
domestic,tenki.jp,危険な暑さ 夜間の熱中症にも注意,最高気温40℃台　過去最多タイ6地点　危険な暑さの理由は?　夜間の熱中症にも注意,https://news.yahoo.co.jp/pickup/6509010,https://news.yahoo.co.jp/articles/bca21514b4feac247816eb54331c2d223b6694c9,7/29(月) 15:56
domestic,FNNプライムオンライン（フジテレビ系）,鈴木宗男氏が露を訪問 林氏が言及,【速報】鈴木宗男氏のロシア訪問に林官房長官“望ましくない”との認識示す　「渡航止めるよう国民に求めている」,https://news.yahoo.co.jp/pickup/6509001,https://news.yahoo.co.jp/articles/0fe6c9f3313db0f25b54f8edc1a527d758ca000d,7/29(月) 14:34
domestic,TBS NEWS DIG Powered by JNN,栃木県で41.0℃ 今年の全国最高,【速報】栃木・佐野で41.0℃を観測　今年の全国最高気温を更新　,https://news.yahoo.co.jp/pickup/6509002,https://news.yahoo.co.jp/articles/e6f959db63ef77da2afa6ae3eb80dbab1414294c,7/29(月) 14:20
domestic,TBS NEWS DIG Powered by JNN,栃木県で40.4℃ 今年の全国最高,【速報】栃木・佐野で40.4℃を観測　今年の全国最高気温を更新　,https://news.yahoo.co.jp/pickup/6509000,https://news.yahoo.co.jp/articles/e6f959db63ef77da2afa6ae3eb80dbab1414294c,7/29(月) 14:10
domestic,tenki.jp,浜松市で40.2℃ 今年の全国最高,【速報】今年全国最高気温　静岡県の天竜40.2℃　危険な暑さ　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6508996,https://news.yahoo.co.jp/articles/be98375f397d8f9b86877c12ba6355114116747d,7/29(月) 13:48
domestic,ABA青森朝日放送,中間貯蔵 青森県が安全協定締結へ,青森・むつ市の使用済み核燃料「中間貯蔵施設」　青森県が「安全協定」締結へ,https://news.yahoo.co.jp/pickup/6508995,https://news.yahoo.co.jp/articles/bc7d4b6d4385baf3da96a2154249e9da01c781bb,7/29(月) 13:11
domestic,毎日新聞,旧優生保護法 首相が早期和解指示,旧優生保護法の国賠訴訟　首相が早期和解を指示　原告高齢化で,https://news.yahoo.co.jp/pickup/6508990,https://news.yahoo.co.jp/articles/3efb354456ea13679267b55856590a70eec4c284,7/29(月) 12:09
domestic,ウェザーマップ,暑さ猛烈 関東甲信など40℃超えか,災害級の高温　関東甲信・東海など40℃超の所も　東北は30日（火）にかけて大雨警戒,https://news.yahoo.co.jp/pickup/6508988,https://news.yahoo.co.jp/articles/b1fe372fc6ffa54f44aade96c05d30852bafe9bf,7/29(月) 11:44
domestic,tenki.jp,東北の日本海側 土砂災害など警戒,29日　東北日本海側　引き続き大雨の災害に警戒　関東～九州は酷暑　40℃予想も,https://news.yahoo.co.jp/pickup/6508964,https://news.yahoo.co.jp/articles/6940a36f36d16cfa7f30f27b658e336837c0b899,7/29(月) 7:40
domestic,ウェザーマップ,29日 関東～西日本は危険な暑さに,【29日(月)の天気】関東～西日本は危険な暑さ　一部で40℃超の可能性も　北日本は大雨警戒,https://news.yahoo.co.jp/pickup/6508936,https://news.yahoo.co.jp/articles/5d95e8c6cfd1518b08444b8c20080ce15aa34e2f,7/28(日) 19:30
domestic,共同通信,国内の死刑執行なし 異例の2年超,国内の死刑執行なし、異例2年超　法相失言、袴田さん再審影響か,https://news.yahoo.co.jp/pickup/6508932,https://news.yahoo.co.jp/articles/09c2bc0c0afa60f8ef52101c053f65a95828252f,7/28(日) 18:01
domestic,ウェザーマップ,関東東海の内陸 あす40℃迫る所も,千葉県市原市で39.8℃　週明けも危険な暑さ続く　40℃に迫る所も　東北は再び激しい雨も　火曜日にかけて大雨に警戒,https://news.yahoo.co.jp/pickup/6508923,https://news.yahoo.co.jp/articles/71b4b88d0be69fa572a339eb33f95113c5249cb7,7/28(日) 15:31
domestic,MBSニュース,親にすすめられ15歳で整形 大泣き,【子どもの美容整形】親のすすめで15歳で二重に整形した漫画家「1人で行ったとき大泣き…子どもの意見ちゃんと聞いて」トラブルの相談件数も増加「目の腫れ止まらない」一方…独自調査で7割超「美容整形したorしたい」,https://news.yahoo.co.jp/pickup/6508916,https://news.yahoo.co.jp/articles/316318bb08754b2195b326996caf98c9ccd965ba,7/28(日) 13:51
domestic,ウェザーマップ,東北 30日にかけて雨量増加の恐れ,東北は引き続き大雨災害に厳重警戒　九州～関東は出口見えない酷暑　内陸中心に40℃続出か,https://news.yahoo.co.jp/pickup/6508913,https://news.yahoo.co.jp/articles/c92b14cf32a0df926322c88893c191d7e6c25fd6,7/28(日) 12:43
domestic,時事通信,日米韓の防衛相 安保巡り覚書署名,日米韓、対北朝鮮で安保覚書　防衛相会談、初の日本開催,https://news.yahoo.co.jp/pickup/6508912,https://news.yahoo.co.jp/articles/065afa915ae7a0dfa2166bc5791fde0f0e6c1f8b,7/28(日) 12:36
domestic,読売新聞オンライン,佐渡金山の登録巡り 日韓歩み寄り,佐渡金山の世界遺産登録、日韓が歩み寄り…「強制労働」不使用の一方で労働環境の過酷さ紹介,https://news.yahoo.co.jp/pickup/6508904,https://news.yahoo.co.jp/articles/dca36f4281fb8967a574ff47678a336f00a0d07a,7/28(日) 11:58
domestic,Hint-Pot,まさか自分が 育児と同時に親介護,「まさか自分が…」と気づかず　介護と育児の“ダブルケア”、今後3人に1人が経験する予測も,https://news.yahoo.co.jp/pickup/6508905,https://news.yahoo.co.jp/articles/b5927b04ec007548a2821d2db57bb5502804b61d,7/28(日) 11:40
domestic,Hint-Pot,育児×介護 ダブルケアラーの苦悩,「まさか自分が…」と気づかず　介護と育児の“ダブルケア”、今後3人に1人が経験する予測も,https://news.yahoo.co.jp/pickup/6508902,https://news.yahoo.co.jp/articles/b5927b04ec007548a2821d2db57bb5502804b61d,7/28(日) 11:24
domestic,TBS NEWS DIG Powered by JNN,セルフネグレクト 孤独死した弟,増える若者の孤独死 セルフネグレクトの実態「風呂に入らない、片づけない」「誰にも頼れない」【報道特集】,https://news.yahoo.co.jp/pickup/6508897,https://news.yahoo.co.jp/articles/2c378d3cc17d5b1cf67883e1b368f80d566e6165,7/28(日) 9:59
domestic,読売新聞オンライン,悩む「小石河」総裁選出馬を模索,出馬へ課題、「小石河」悩む…連携機運しぼみ３者が出馬模索　,https://news.yahoo.co.jp/pickup/6508895,https://news.yahoo.co.jp/articles/7a7739f9b1b19ea1224ba8e5c7e0f1335a0fc812,7/28(日) 9:56
domestic,ウェザーマップ,東北は大雨続く恐れ 災害に警戒,28日（日）　東北は大雨続く　新たな災害に厳重警戒　関東以西は40℃に迫る災害級酷暑のおそれ,https://news.yahoo.co.jp/pickup/6508886,https://news.yahoo.co.jp/articles/33e7587cb5de5bc9a5688ce4ab0e88364fbd11a5,7/28(日) 7:33
domestic,共同通信,在日米軍司令部に新組織を創設へ,在日米軍司令部に新組織　自衛隊との連携機能強化,https://news.yahoo.co.jp/pickup/6508876,,7/28(日) 1:59
domestic,Yahoo!天気・災害,岩手県で震度4 津波の心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508872,https://typhoon.yahoo.co.jp/weather/jp/earthquake/20240728005841.html?c=99,7/28(日) 1:08
domestic,Media info not found,岩手県で震度4,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508870,,7/28(日) 1:03
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6508022,,7/28(日) 1:00
