media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,世界の多彩な障がい者アートを展示 「障がい者芸術世界展」 ９月１日まで〈仙台〉,https://news.yahoo.co.jp/articles/02681c25ab0e041203a23d9b1fb21e0fc8e00e60,8/29(木) 12:14
oxv,仙台放送,盗撮未遂の教師 カメラ細工し隠したか 学校更衣室に設置した容疑で逮捕送検〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/edc2497b635b770142135120c20a76f23cc21dae,8/29(木) 12:06
oxv,仙台放送,原付と乗用車が衝突 １８歳の男子大学生が大けが ひき逃げ事件として捜査〈仙台〉,https://news.yahoo.co.jp/articles/a31c010e8b7aeef4ac9ca46885f40b14ed8541c4,8/29(木) 12:02
oxv,仙台放送,歩いていた女児を建物に誘い込み犯行か １０歳未満女児にわいせつ行為　３１歳男を逮捕送検〈仙台〉,https://news.yahoo.co.jp/articles/cebb7b6287860147f39b2ba3d14c77139fb7e14a,8/29(木) 11:29
oxv,仙台放送,国道で原付バイクと衝突 男子大学生に重傷負わせた乗用車が逃走 ひき逃げ事件として捜査〈仙台〉,https://news.yahoo.co.jp/articles/6a1fccd58ca70597ce098303859db77de84169d3,8/29(木) 8:01
oxv,仙台放送,「使い方の明示が大前提」宿泊税導入は拙速 大崎市議会が「反対」の意見書採択〈宮城〉,https://news.yahoo.co.jp/articles/23c5ccef1b71361d8ab53c6e939fff3352ee95aa,8/29(木) 7:00
oxv,仙台放送,「ＧＩ」登録後初のシーズンへ 「仙台せり」出荷始まる〈宮城・名取市〉,https://news.yahoo.co.jp/articles/b2671931c6d86bdb6b7b68a393b0a6b9498a3134,8/29(木) 6:00
oxv,仙台放送,いじめとの関連再調査へ 第三者委を刷新 これまで調査のメンバー「公表しない方針」〈宮城・名取市〉,https://news.yahoo.co.jp/articles/4270cf5db2f8bb972a3b37cc3e9feda4d5ebbd3e,8/28(水) 19:14
oxv,仙台放送,「誠意を見せてくれ」資産家かたり４０代女性から２００万円だまし取った男逮捕 被害１億円以上か〈宮城〉,https://news.yahoo.co.jp/articles/0641120757d97e475a9f5e30b8eeb84fd9e7f53e,8/28(水) 19:08
oxv,仙台放送,銃撃などを想定 東北大の研究者が開発した人工心臓とは？ 命を救う３分の壁に挑む〈宮城〉,https://news.yahoo.co.jp/articles/86bce2a0216f09661f1e0931fdf7731d971e5d37,8/28(水) 18:53
oxv,仙台放送,高齢者の車が目の前で転落 「とっさに体が動いた」 沼地から救助した２５歳男性に感謝状〈仙台〉,https://news.yahoo.co.jp/articles/743ee0f0eab5e59cce2e3e8f47e059dad298c4dc,8/28(水) 18:50
oxv,仙台放送,大崎市民病院 歯科医師による傷害事件受け再発防止策 コミュニケーション研修など実施へ〈宮城〉,https://news.yahoo.co.jp/articles/08cd275551b8ee4776c2884ca0f640e81aaa6f37,8/28(水) 18:48
oxv,仙台放送,ゴルフ場売却後に４倍で転売…加美町長「詐欺だ」 運営会社と太陽光発電会社を提訴へ〈宮城〉,https://news.yahoo.co.jp/articles/31d8515423c4fad07af3902b88146a3464f3c5ad,8/28(水) 18:45
oxv,仙台放送,光のページェント「公園使えず資金難」 募金２０００万円達成で例年と同規模に 協力呼びかけ〈仙台〉,https://news.yahoo.co.jp/articles/5c638cba9c20d072650dfaac017e52192db83b4e,8/28(水) 18:37
oxv,仙台放送,１０歳未満女児にわいせつ行為 会社員の男（３１）を逮捕 被害当日に女児の親が通報〈仙台〉,https://news.yahoo.co.jp/articles/980d9ec16fafbd4a4ca55024ec48cb4a4705323b,8/28(水) 18:21
