media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,"【台風情報】ノロノロ台風10号が「非常に強い」勢力に発達　29日（木）頃に九州に上陸か　上陸時中心気圧はトップ5に入る可能性　2018年台風21号を上回るレベルの""猛烈な風""も　動き遅く暴風・高波・大雨災害に厳重警戒　tbc気象台",https://news.yahoo.co.jp/articles/2a4d33ee03f90fe07ab148187526065dc8870749,8/27(火) 12:13
tbcv,tbc東北放送,「地域の活性化に結びつけられる内容に作り上げていく」大郷町のスマートスポーツパーク構想　住民から期待と不安の声　宮城,https://news.yahoo.co.jp/articles/653126ed3b382a4231938433973f664d9e503724,8/27(火) 11:58
tbcv,tbc東北放送,【速報】高齢男性運転の軽乗用車がバックで理髪店に突っ込む　客や従業員など3人けが　仙台・泉区,https://news.yahoo.co.jp/articles/9ba9ff8f5e1d3fbe3328d07c80825a33d28ba1e7,8/27(火) 11:32
tbcv,tbc東北放送,車道を歩いていた70代男性が正面から来た乗用車にはねられ死亡　宮城・山元町,https://news.yahoo.co.jp/articles/b9ee7b9187c6e5f2b39aa2f3a7c275383c720f19,8/27(火) 11:19
tbcv,tbc東北放送,「建物が燃えている」平屋の住宅1棟が全焼　40代男性がやけどをして搬送　宮城・山元町,https://news.yahoo.co.jp/articles/0e72bb9d56b17bd11efd193b36b04b38bf939e3c,8/27(火) 10:04
tbcv,tbc東北放送,「午後はにわか雨や雷雨のおそれ、東部で南よりの風がさらに強まる」tbc気象台　27日,https://news.yahoo.co.jp/articles/fb462fbaa145f0b395dee1bd84d5c272f6bdb949,8/27(火) 9:51
tbcv,tbc東北放送,面識の無い20代女性にわいせつな行為をしたとして埼玉県に住む27歳男逮捕　仙台,https://news.yahoo.co.jp/articles/b93dadbbd9f26e258d0274f9fbc808e69103c256,8/27(火) 9:32
tbcv,tbc東北放送,国道で高齢男性が乗用車にはねられ意識不明　宮城・山元町,https://news.yahoo.co.jp/articles/9a59102778303e087ddd6a75fc1e7b559f5d78d5,8/27(火) 8:56
tbcv,tbc東北放送,平屋住宅1棟を焼く火事　住宅に住む40代男性がけが　宮城・山元町,https://news.yahoo.co.jp/articles/1b7ae05ba8da983ca13ab06d630c4f1cfccdd5c8,8/27(火) 8:44
tbcv,tbc東北放送,両親スイス人の41歳男性　ハスの沼の遊覧船船長デビュー　本業は建築業で前職は東京湾の漁師　異色の経歴積んで移住した理由「見たときは涙が止まらなかった」,https://news.yahoo.co.jp/articles/14a2abfedb08a282d9085b703057d8fd2e23b728,8/27(火) 6:32
tbcv,tbc東北放送,「恥ずかしくて味が分からないです」楽天・今江敏晃監督　誕生日で特大ケーキを味見,https://news.yahoo.co.jp/articles/ffe176849e801647c2343ba6a956c83bc33fef6c,8/27(火) 6:02
tbcv,tbc東北放送,平屋住宅で火事　消防が消火活動中　宮城・山元町,https://news.yahoo.co.jp/articles/147778f2378c586a26772d77e66adde488c3f288,8/27(火) 5:36
tbcv,tbc東北放送,「普段、若者が通らない道を歩いていた」不審者見つけた男性“とっさの判断”　同僚と追いかけ警察に通報　パトカーに車ぶつけた疑いカンボジア人4人逮捕,https://news.yahoo.co.jp/articles/b846b6b5ad29e422a4e82a9925acfa516e576b03,8/27(火) 5:32
tbcv,tbc東北放送,国道で高齢男性が乗用車にはねられ意識不明　宮城・山元町,https://news.yahoo.co.jp/articles/4cc7a382e51ed71db8a8c436d2e45b9c95bade3a,8/27(火) 4:19
tbcv,tbc東北放送,宮城県を離れる女性「20歳～24歳で約1万4000人」女子大学生6人が参加『仕事のやりがい発見プロジェクトチーム』発足　女性が働き続けられる環境を作り行う,https://news.yahoo.co.jp/articles/5c695443b34a1d057d1982b68f8cc651ff0855cb,8/26(月) 19:06
tbcv,tbc東北放送,「準備してきたことを出して勝てた」卓球・張本美和選手　Tリーグ開幕戦で勝利,https://news.yahoo.co.jp/articles/ca5deb5d449167e5c66257138ae75f7467bd3ca5,8/26(月) 17:49
tbcv,tbc東北放送,村井宮城県知事「後ろ指を指されることはしていない」斎藤元彦兵庫県知事の贈答品受け取り疑惑受け発言「すべて秘書課に渡し扱い検討」,https://news.yahoo.co.jp/articles/7ae603e41fecdfc9d5486ddd300f525afef95102,8/26(月) 16:54
tbcv,tbc東北放送,マッチングアプリで知り合った「美幸」に50代男性が約1300万円分の暗号資産だまし取られる　警察はSNS型ロマンス詐欺として捜査　仙台,https://news.yahoo.co.jp/articles/4a9f11d985de415003f9543d50e83a60f39d0bc1,8/26(月) 16:24
tbcv,tbc東北放送,郡和子市長「わがまちのシンボルだと思ってもらう」仙台市役所の新庁舎建設で起工式　地上15階・地下2階で総事業費553億円見込む,https://news.yahoo.co.jp/articles/a5b55b86af33d273f099ed1e3ba74e5487a15fb8,8/26(月) 16:16
tbcv,tbc東北放送,「ニタリクジラ48頭・イワシクジラ1頭・ナガスクジラ4頭」捕獲　捕鯨母船がニタリクジラの生肉水揚げ　仙台港,https://news.yahoo.co.jp/articles/e4a55c06fca7e87b44af296ec50471fba3c489ce,8/26(月) 15:48
tbcv,tbc東北放送,村井宮城県知事「しっかりと私の声で必要性について説明ができれば」自ら宿泊税『導入の意図』などを県民に説明する会を開催へ,https://news.yahoo.co.jp/articles/e0e9c0844354da24ebbfe3018ff58c3124c60370,8/26(月) 14:22
