media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,台風10号　宮崎県内は今夜遅くから強風域に入るところも　29日午後に最接近の見込み　暴風や土砂災害などに厳重な警戒を,https://news.yahoo.co.jp/articles/24dc0459dd006fc27bd8d2072d6564533ba53ff6,8/27(火) 12:13
mrt,MRT宮崎放送,台風10号接近を前に　宮崎県内各地で対策進む　スイートピー農家ではハウスの補強作業,https://news.yahoo.co.jp/articles/72ff9aa603e2e0a8cb70bed447fae369b6906ceb,8/27(火) 12:13
mrt,MRT宮崎放送,【台風情報】（最新の風雨のシミュレーション）台風10号　非常に強い勢力に変わる　28日には最大瞬間風速70メートルに発達　今後ゆっくりとした速さで29日以降西日本に接近するおそれ　台風の動きが遅いため奄美地方や西日本から東日本の太平洋側を中心に総雨量が多くなるおそれも,https://news.yahoo.co.jp/articles/208861393ca1b8499a319f1f2c64f1d72c90c32b,8/27(火) 9:14
mrt,MRT宮崎放送,8/27（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/8d8ae2aeac3a6996e66969f2824b0f933e34bac5,8/27(火) 6:02
mrt,MRT宮崎放送,【台風情報】台風10号　奄美市の東南東約260キロを1時間におよそ10キロの速さで西北西へ　今後非常に強い勢力　最大瞬間風速60メートルまで発達する見込み　26日午後9時現在（風雨のシミュレーション）,https://news.yahoo.co.jp/articles/f7bef10b16a7b6e12e84663a5e14a5f1027ed423,8/26(月) 22:04
mrt,MRT宮崎放送,気象予報士に聞く「いまからできる台風対策」　台風10号　29日に宮崎県内に最接近の見込み,https://news.yahoo.co.jp/articles/de70fda643035a4b4c2fda2eb1df8a38c9b08686,8/26(月) 20:04
mrt,MRT宮崎放送,強い台風10号　今後の進路や注意点を気象予報士が解説,https://news.yahoo.co.jp/articles/82ec71a36d7e276bb3695b06d5cbf85dbbda7b0f,8/26(月) 19:11
mrt,MRT宮崎放送,リーグ戦10試合ぶりの勝利　テゲバジャーロ宮崎　サッカーJ3 第25節　対 いわてグルージャ盛岡,https://news.yahoo.co.jp/articles/0c750790ff30c89df36e7a7f20d705da022b1eda,8/26(月) 19:02
mrt,MRT宮崎放送,台風10号　勢力を強めながら日本の南を北上中　宮崎県内には29日ごろに最接近の見込み　暴風と土砂災害に厳重な警戒が必要,https://news.yahoo.co.jp/articles/3ceeff949a585a63100ac93939be870ba728d926,8/26(月) 19:02
mrt,MRT宮崎放送,国道220号　地震による通行止めから片側交互通行が可能も　近隣住民への影響続く,https://news.yahoo.co.jp/articles/734dd250769aa68ca0fa2ea1d80f3b39db4d1122,8/26(月) 19:02
mrt,MRT宮崎放送,夏休み終了　宮崎県内13の市町村の公立小中学校で授業再開　8日に震度6弱を観測した日南市の小学校でも始業式,https://news.yahoo.co.jp/articles/a562565b23d5429703262ded7683e60f72f590af,8/26(月) 19:02
mrt,MRT宮崎放送,より実践的な避難訓練に　南海トラフ地震を想定した「下校時一斉避難訓練」　門川町の中高生が検討会,https://news.yahoo.co.jp/articles/0282e9ca8b639119632bb377ea0d0108a6a1bc70,8/26(月) 19:02
mrt,MRT宮崎放送,大型トラックがけん引する荷台が横転　丸太が車3台を直撃　1人がけが,https://news.yahoo.co.jp/articles/8ca57ea37aacb7137bf336114320f3c53e26ca9e,8/26(月) 17:08
mrt,MRT宮崎放送,【台風情報】台風10号　27日には最大瞬間風速60メートルに　29日には九州の西へ（31日までの風雨シュミレーション）,https://news.yahoo.co.jp/articles/6cace09fdcc31ca646e53144d9d8c7ea0e5f6bbc,8/26(月) 16:34
mrt,MRT宮崎放送,450年以上前から伝わる　えびの市西長江浦地区の「大太鼓踊り」　テレビ番組「日本の祭り」に選定,https://news.yahoo.co.jp/articles/81e36fb26e1b037c17547f3d9e6bd6000d809d1c,8/26(月) 12:16
mrt,MRT宮崎放送,台風10号　29日ごろに宮崎県内に最接近の見込み　28日午前中から暴風に厳重な警戒が必要,https://news.yahoo.co.jp/articles/70ddb16ff8eb98fadfbd0eb8c62b3c38236405ba,8/26(月) 12:16
mrt,MRT宮崎放送,延岡市の今山大師で「早朝座禅会」,https://news.yahoo.co.jp/articles/648cc84e135bb704de856d6f3a9565d0dfc01db9,8/26(月) 12:16
mrt,MRT宮崎放送,【台風情報】台風10号　発達しながら北西に進み西日本や奄美地方に接近する見込み　27日から28日にかけて猛烈な風が吹く所がある見込み（31日までの風雨シミュレーション）,https://news.yahoo.co.jp/articles/421a5819bf519373b4979d7077479be7937587ec,8/26(月) 8:54
mrt,MRT宮崎放送,【台風情報】台風10号　27日以降、西日本から東日本に接近　九州南部は走行中のトラックが横転するおそれもある猛烈な風が吹く所がある見込み　不要不急の外出控えて（31日までの風雨のシミュレーション）,https://news.yahoo.co.jp/articles/55b575c1bbb8f0d8aec0f10ccc1ab1a15ebf6d35,8/25(日) 19:46
