media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,台風10号　宮崎県内のほとんどが暴風域に　土砂災害などに厳重な警戒を（29日午前11時半現在）,https://news.yahoo.co.jp/articles/11772da556af3e97be80a80412e119257f93468a,8/29(木) 12:06
mrt,MRT宮崎放送,台風10号の影響　宮崎県内で突風の被害相次ぐ　24人がけが（29日午前11時半現在）,https://news.yahoo.co.jp/articles/eebddbc458da4d87f905aa35cc84a36d43366775,8/29(木) 12:02
mrt,MRT宮崎放送,台風10号が九州上陸　宮崎県は南部中心に暴風域に　土砂災害などに厳重な警戒を（29日午前9時半現在）,https://news.yahoo.co.jp/articles/ec79a55b48d576b7670659a05960b233abf0a898,8/29(木) 10:14
mrt,MRT宮崎放送,【速報】宮崎市高岡町の瓜田川が氾濫,https://news.yahoo.co.jp/articles/1e2a8da55f90090dad034e6425b2f38cede4fee7,8/29(木) 10:04
mrt,MRT宮崎放送,台風10号　宮崎県南部が暴風域に入る　宮崎市内で突風が発生　少なくとも9人けが（29日午前7時半現在）,https://news.yahoo.co.jp/articles/493c79fdf9c41efa511ea20d45b9dd6ca161c3a3,8/29(木) 8:04
mrt,MRT宮崎放送,8/29（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/650107152b1dc7c18892041910a1aaaedb424542,8/29(木) 6:02
mrt,MRT宮崎放送,宮崎県内でおよそ1万6000戸で停電　約1万2700戸が宮崎市（29日午前8時現在）,https://news.yahoo.co.jp/articles/823b020e9bc1419c1c3c350054fb9e70554b159e,8/29(木) 5:27
mrt,MRT宮崎放送,宮崎県北部平野部　北部山沿いで線状降水帯発生,https://news.yahoo.co.jp/articles/247b1b1a29509ff4a392ff6805e1bb5cd5240338,8/29(木) 3:48
mrt,MRT宮崎放送,非常に強い台風10号　宮崎県内に「線状降水帯発生情報」29日九州南部に接近し上陸する見込み　通行止めなどの情報も　（午前4時現在）,https://news.yahoo.co.jp/articles/69b3dce8b22b1301009128c5aeb0d9094afb2ab3,8/29(木) 2:19
mrt,MRT宮崎放送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　少なくとも9人がけが,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 0:24
mrt,MRT宮崎放送,【気象予報士が解説】台風10号　今後の動きや注意点（28日午後6時半現在）,https://news.yahoo.co.jp/articles/70bfbdf321e44f957da3c2572f1f8787d191e66c,8/28(水) 20:17
mrt,MRT宮崎放送,【台風情報】台風10号　非常に強い勢力を保ったままゆっくり北上　29日6時には枕崎市の北西約60キロに位置する予想（風雨のシミュレーション）,https://news.yahoo.co.jp/articles/986e9c04c4a36d257fb278a0f70e7b0a63596b1d,8/28(水) 19:11
mrt,MRT宮崎放送,台風10号接近で宮崎市で竜巻とみられる突風　車が横転しけが人も,https://news.yahoo.co.jp/articles/d9bfe5d2315ecbd0507ff5d7260b66aede3483c1,8/28(水) 19:02
mrt,MRT宮崎放送,台風10号接近　一昨年の台風で浸水被害　美郷町和田地区では住民から不安の声,https://news.yahoo.co.jp/articles/ef56f9ccd2c7de7ff0c33b858c93192dd0256ab1,8/28(水) 19:02
mrt,MRT宮崎放送,台風10号　宮崎県内の交通機関や生活への影響（28日午後6時現在）,https://news.yahoo.co.jp/articles/2f0c89175172abe0878277625012dd8da9390dc2,8/28(水) 19:02
mrt,MRT宮崎放送,災害の「5つの警戒レベル」とは,https://news.yahoo.co.jp/articles/dbe36cccce576561f8fd8a368b464fd18cfaed50,8/28(水) 19:02
mrt,MRT宮崎放送,台風10号接近　宮崎県が災害対策本部会議,https://news.yahoo.co.jp/articles/a3ebd37934d6dae5ab1486b89763b6ca8c9595e0,8/28(水) 17:46
mrt,MRT宮崎放送,台風10号　あすにかけ九州南部に接近・上陸の見込み　宮崎県内に「大雨特別警報」発表の可能性　土砂災害などに厳重に警戒（28日午後6時半現在）,https://news.yahoo.co.jp/articles/b66172c4059b73ff7dac6c1c41169609bdb4b64d,8/28(水) 17:14
mrt,MRT宮崎放送,宮崎市佐土原町で竜巻とみられる突風　4人けが,https://news.yahoo.co.jp/articles/3c109a1099ec276f5a274ad7ce48de5519c277fe,8/28(水) 15:04
mrt,MRT宮崎放送,台風10号　非常に強い勢力でゆっくりと北上中　宮崎市などに「避難指示」（28日午後4時20分現在）,https://news.yahoo.co.jp/articles/34c7257d16b07453d071a65622a6aa025bf843fc,8/28(水) 14:28
mrt,MRT宮崎放送,台風10号　宮崎県内の交通機関への影響（28日午前11時半現在）,https://news.yahoo.co.jp/articles/c4c02e7381779001da8ae695a89782270d95a206,8/28(水) 12:06
mrt,MRT宮崎放送,台風10号　宮崎県内に「大雨特別警報」発表の可能性　最大級の警戒を（28日午前11時半現在）,https://news.yahoo.co.jp/articles/02e72c97cb9d533a47e88b260fec54e3cd3c7735,8/28(水) 12:06
