media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,最高値はキロ４１万円！新捕鯨船が水揚げ ニタリクジラ生肉の初競り 仙台市中央卸売市場,https://news.yahoo.co.jp/articles/fed45e1f54d2367420ea4f6ba7befbe50cbb77d1,8/27(火) 12:11
oxv,仙台放送,山元町で住宅火災「自宅が燃えている」と通報 住人の男性けが 平屋１棟が全焼〈宮城〉,https://news.yahoo.co.jp/articles/c469bdadcb6764fb7b034302168001adb2ff97ac,8/27(火) 12:01
oxv,仙台放送,国道６号線の車道を歩いていた高齢男性 乗用車にはねられ死亡〈宮城・山元町〉,https://news.yahoo.co.jp/articles/c24b68fb05572de827bc493b714fbeff047353e8,8/27(火) 11:57
oxv,仙台放送,理容店に高齢男性の車が突っ込む バックで駐車しようとして衝突⇒アクセル踏み続ける ２人けが〈仙台〉,https://news.yahoo.co.jp/articles/526e0310285073be94f09c62d758af0335652080,8/27(火) 11:27
oxv,仙台放送,国道６号線を歩いていた８０代男性 車にはねられ意識不明〈宮城・山元町〉,https://news.yahoo.co.jp/articles/d4147987b1ebd72ca45ee38f6be2bf6d0bf6ff75,8/27(火) 8:37
oxv,仙台放送,面識ない２０代女性にわいせつ行為 埼玉県の２７歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/8d308bcc2b86b6f73c42497e74e7eac28d3eb607,8/27(火) 8:22
oxv,仙台放送,「自宅が燃えている」早朝に平屋住宅焼く火事 ４０代男性がけが〈宮城・山元町〉,https://news.yahoo.co.jp/articles/da7f7f2bdb65e505a28a7d9c0e95086b1904e64e,8/27(火) 8:11
oxv,仙台放送,「火山災害」から身を守るには…　8月26日は「火山防災の日」〈宮城〉,https://news.yahoo.co.jp/articles/efe2feaf2586fb7a9e559d8e564acf36211dabca,8/26(月) 19:26
oxv,仙台放送,「全国こけし祭り」　出品こけしの荷ほどき作業〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/ec325fe62db608252ed72e739235deede40923a0,8/26(月) 19:24
oxv,仙台放送,宿泊税「相当数の人が理解」　県民説明会に村井知事出席へ〈宮城〉,https://news.yahoo.co.jp/articles/0401d0ba6d0309210eae27c6091ed6c5e19487a2,8/26(月) 19:22
oxv,仙台放送,仙台すずめ踊りのルーツ　伝統の「ハネコ踊り」とは？〈仙台〉,https://news.yahoo.co.jp/articles/d5a46693176cf20c4ddc47f366137ae64b3840f1,8/26(月) 19:16
oxv,仙台放送,太陽光発電施設 窃盗事件関与か　“山中で逃走 ”検挙に貢献〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/d2a185fe7dffefcc3b97634875c168ec8a120a8a,8/26(月) 19:12
oxv,仙台放送,仙台市役所 ２８年度利用開始　新庁舎建設で起工式,https://news.yahoo.co.jp/articles/9e81c8082e705416d21fb735f182e1ff1c6a75a1,8/26(月) 19:00
oxv,仙台放送,マッチングアプリで知り合った「美幸」に１３００万円の暗号資産だまし取られる　５０代男性会社員〈仙台〉,https://news.yahoo.co.jp/articles/2176a4773914551b3d5bad448f553453d8218aee,8/26(月) 17:20
oxv,仙台放送,名取・中学生いじめ 生徒は急死　第三者委メンバーを一新し再調査へ〈宮城〉,https://news.yahoo.co.jp/articles/c75b9c15b941c588d8a5cc1ded396e02781bc47e,8/26(月) 12:49
oxv,仙台放送,クジラ生肉 初水揚げ 新型捕鯨船が入港〈仙台市〉,https://news.yahoo.co.jp/articles/17d5011d3c6601ee0fb5e93fc2cd35b863db58d4,8/26(月) 12:49
oxv,仙台放送,１年生は初の夏休み　どう過ごした？　夏休み明け元気に登校〈仙台市〉,https://news.yahoo.co.jp/articles/e2aea3be385a7ef9d589a360bb580945fc1804cc,8/26(月) 12:47
oxv,仙台放送,運転免許証の更新忘れ…「気がつかなかった」自衛官を懲戒処分,https://news.yahoo.co.jp/articles/83a55d972582955e2bf48d5db19065192515bfea,8/26(月) 11:53
oxv,仙台放送,横浜から石巻に移住のお笑い芸人　涙と笑いのラストステージ〈宮城〉,https://news.yahoo.co.jp/articles/9b994ac0b1ccd1cf2762655c361fbd7eafd4c95b,8/25(日) 18:08
oxv,仙台放送,ブルーインパルス　松島基地航空祭で編隊飛行を披露〈宮城〉,https://news.yahoo.co.jp/articles/5eb1edd8a635ce223b3b514dc62bbc34580f8dfe,8/25(日) 18:05
oxv,仙台放送,結婚式場でシェフ体験　子供たちが食育学ぶ〈仙台〉,https://news.yahoo.co.jp/articles/9aa8a66e0f20c25f9893e6b997e7986e96c2f3a8,8/25(日) 12:17
oxv,仙台放送,「わらじ」で町を歩こう　七ヶ宿町で旧街道歩くイベント〈宮城〉,https://news.yahoo.co.jp/articles/936b06c1a8d51c046e12c4eb346fbc64680a25c9,8/25(日) 12:16
oxv,仙台放送,ＪＲ東北本線で信号トラブル　１９本運休・最大２時間２４分の遅れ　「自然に復旧したため原因わからず…」,https://news.yahoo.co.jp/articles/321bc4d8a88cbd7b0a9f9a2b6ba1c609de9ae1a7,8/24(土) 22:35
oxv,仙台放送,小中学生がデジタル技術学ぶ 体験型プログラミングコンテスト「とうほくぷちプロコン」〈仙台〉,https://news.yahoo.co.jp/articles/2c273bf2c4a404a1ae8dc5b84b72b2621fe07c48,8/24(土) 18:11
oxv,仙台放送,気仙沼でフラを披露 海でつながるハワイの伝統 東北各地から愛好家２００人が参加〈宮城〉,https://news.yahoo.co.jp/articles/ac058da1c9833eea2b150e26bb5cc4f34d21bed1,8/24(土) 18:11
oxv,仙台放送,南三陸町で戦没者追悼式 太平洋戦争終結から７９年 犠牲となった人の冥福と平和祈る〈宮城〉,https://news.yahoo.co.jp/articles/838c8c951d04e3fd033fe1726c5855cc776e0d43,8/24(土) 18:11
oxv,仙台放送,仙台市で“ゲリラ雷雨” １時間３２．５ミリを観測 「またかという感じ」 冠水も相次ぐ,https://news.yahoo.co.jp/articles/7bf35d9630201835515adf92cd17e60239c67c4b,8/24(土) 18:09
oxv,仙台放送,自宅に男性の遺体を放置 ６９歳女を送検「よく分かりません」 遺体は４０代の息子か〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/41099407c4be103482e541f0ed036cec1ee9f717,8/24(土) 12:04
oxv,仙台放送,国道をふらつき走行 「様子がおかしい」と後続車が通報し飲酒運転が発覚 ３１歳の会社員を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/a5b6a2ea31341e9e4954a184c03421adc7472afc,8/24(土) 10:21
oxv,仙台放送,後ろから１０代女性の尻を触る　自称４５歳の男を逮捕　繁華街の路上で酒に酔った状態〈仙台〉,https://news.yahoo.co.jp/articles/659fb89a60583e80ec87102550d84804e3440bbf,8/24(土) 8:38
oxv,仙台放送,福島第一原発の処理水放出１年 長期賠償を求める声も〈宮城〉,https://news.yahoo.co.jp/articles/059e618462957d83d9b3c22360f8c81d50e32a77,8/24(土) 7:00
oxv,仙台放送,「ありがとう」７００体の人形とぬいぐるみの供養祭〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/32587edb52efc8464dc93c51245ff5978510083f,8/23(金) 19:08
oxv,仙台放送,国際規格対応のスケートリンク 太白区で来年７月開業へ 練習環境改善に期待〈仙台〉,https://news.yahoo.co.jp/articles/37a451e56f0f257eb23285b16e776babe8872586,8/23(金) 18:48
oxv,仙台放送,秋の味覚サンマ 「庶民の味」復活に期待 シャリっと甘い蔵王ナシ初出荷〈宮城〉,https://news.yahoo.co.jp/articles/b6b2c22d265a76f6328855b2140e956de00ba27f,8/23(金) 18:34
oxv,仙台放送,神社で知人女性と性的行為 オーストリア人の男を礼拝所不敬容疑で逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f0134c09dc8f3f7eb7a90ca797e509d4cf0a770c,8/23(金) 18:13
