media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「イライラしていたこともありその場から走り去りました」国道ひき逃げ事件　会社員の男を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/4836b11f4b66bbab49ec4605725bd03fc6058f8f,8/31(土) 6:23
tbcv,tbc東北放送,タマゴの殻に絵を描いて60年『えっぐおじさん』きっかけは作品展で金賞「母がものすごくほめて隣近所に触れ回った」,https://news.yahoo.co.jp/articles/50e3acd31289ee040754c0998d8441865b788b84,8/31(土) 6:02
tbcv,tbc東北放送,クマ3頭の目撃情報　宮城・村田町,https://news.yahoo.co.jp/articles/3ca34b520fac5662b3a907439680fd274c0f93f0,8/30(金) 20:59
tbcv,tbc東北放送,「『あら!』と思って買いました」マンゴーのような食感が特徴の黄金桃など東北の旬な果物並ぶ　仙台,https://news.yahoo.co.jp/articles/f50bee92279733608005d4eae2824b612c124c45,8/30(金) 19:06
tbcv,tbc東北放送,震災直後「週刊少年ジャンプ」回し読み行った書店31日で閉店　店主の願い「紙の本で人生変える1冊探してほしい」,https://news.yahoo.co.jp/articles/515fa3359cf3b631ecf03c335092213be3ec4791,8/30(金) 19:02
tbcv,tbc東北放送,「あったらいいなと思うようなもの」ベッドなどからの移動助けるロボットも　医療・介護で活躍する最新ロボットとは　人手不足解消につながるか,https://news.yahoo.co.jp/articles/590bd42b4117f55682fa8bf4c7edc78215e18aee,8/30(金) 19:02
tbcv,tbc東北放送,マイナビ仙台レディース　新ユニフォームを発表　WEリーグ開幕は9月15日,https://news.yahoo.co.jp/articles/fcd6f1baeee4712804dbea02de2fe0d6a0fb5203,8/30(金) 18:54
tbcv,tbc東北放送,「ほかのチームよりもしっかり感謝を見せたい」全国高校ラグビー大会宮城県予選　合同チーム主将・多賀城高校の菅野玲選手が支えてくれる人たちへ,https://news.yahoo.co.jp/articles/32dbf01e70235e8d3013df8efa34bd21ad9d891f,8/30(金) 18:49
tbcv,tbc東北放送,短期大学で日本初　鍼灸マッサージ師に必要な3つの国家資格と学位取得が可能「鍼灸手技療法学科」設置へ　仙台赤門短期大学,https://news.yahoo.co.jp/articles/b99d0b61693e8d8f19a60761c810a3f659f7072b,8/30(金) 18:46
tbcv,tbc東北放送,「城を見に行く」外国クルーズ船「ナショナル・ジオグラフィック・レゾリューション」仙台港に初寄港　宮城ではどこで観光?,https://news.yahoo.co.jp/articles/a42206da62aef450bd39ac398bbcd9305834ae12,8/30(金) 18:43
tbcv,tbc東北放送,宮城県で最大震度1の地震　宮城県・角田市,https://news.yahoo.co.jp/articles/c7b870a9734e0cb19dff228a16740fad903a171b,8/30(金) 18:39
tbcv,tbc東北放送,じもとホールディングス200億円の公的資金の返済「13年延期」2037年9月30日に変更　きらやか銀行の業績悪化で過去最大234億円の赤字計上,https://news.yahoo.co.jp/articles/4a57cc53a3f053bd3daa46d5d734c634f4b740f2,8/30(金) 18:13
tbcv,tbc東北放送,「内視鏡検査で胃からアニサキス」アジ・マグロ・イワシの寿司を食べた30代女性が腹痛と吐き気の症状　アニサキス食中毒　宮城・塩釜市,https://news.yahoo.co.jp/articles/733f2d524a85ca63200b1f28daf90d2f169209a4,8/30(金) 17:24
tbcv,tbc東北放送,台風10号の影響　トヨタ自動車の工場　9月2日の夕方まで稼働停止決定,https://news.yahoo.co.jp/articles/34efb6c6ee36aa5718bf4a0a15f6c60fb4f4ff28,8/30(金) 17:06
tbcv,tbc東北放送,水車を回転させ網に付着させるものは　ノリの種付け作業始まる　宮城・石巻市,https://news.yahoo.co.jp/articles/be5999477b7ba0236d4e3017d8321622acb7df7e,8/30(金) 15:54
tbcv,tbc東北放送,「本当の息子から電話があり詐欺に気づく」80代女性が息子を装った男らに現金1100万円をだまし取られる「声の感じが似ていた」宮城・大崎市,https://news.yahoo.co.jp/articles/2d6d76b50a753ef66c58e18599773256d800bbf0,8/30(金) 14:39
tbcv,tbc東北放送,「生活費や遊びに使っていた」40代女性から『資産家の一族』と身分を偽り200万円だまし取る　結婚詐欺の疑いで逮捕の41歳無職の男　被害額は1億4000万円以上か,https://news.yahoo.co.jp/articles/90cf60fbdfbef947302867bcecb3ee07e024dde4,8/30(金) 14:11
tbcv,tbc東北放送,全国高校軟式野球選手権「仙台商が準優勝」決勝で中京に2対0で敗れ初優勝ならず,https://news.yahoo.co.jp/articles/1a7be2248daca106e704a4cc9c85a0e2c99d16d0,8/30(金) 13:58
tbcv,tbc東北放送,「胃からアニサキス」イワシの刺身を食べた30代男性が腹痛と悪寒の症状　アニサキス食中毒　宮城・石巻市,https://news.yahoo.co.jp/articles/ebebe8153d46ea73699d7b390e67ada5f026c00d,8/30(金) 12:09
tbcv,tbc東北放送,【台風情報】ノロノロ台風10号は四国～近畿をゆっくり東進　1日午前には熱帯低気圧に変わる予想　勢力落ちたが「腐っても台（風）」大雨災害には引き続き警戒　tbc気象台,https://news.yahoo.co.jp/articles/838d76693f74c6bfacd0694994e2265b1f5517a4,8/30(金) 11:58
tbcv,tbc東北放送,「リズムをつかむのが難しい、でも楽しい」プロが指導　打楽器の演奏楽しむのは小学1年生から70代の38人　仙台,https://news.yahoo.co.jp/articles/dca793d54e4d7d214292e77a443df685e9c315f8,8/30(金) 11:58
tbcv,tbc東北放送,「事故を起こしその場から逃げました」国道でオートバイと衝突　バイクの39歳男性にけがさせた54歳無職の男をひき逃げの疑いで逮捕　防犯カメラから割り出す　容疑認める　宮城・多賀城市,https://news.yahoo.co.jp/articles/f6816460eeeaa216e001257d8cefce1c80c7eb3e,8/30(金) 11:54
tbcv,tbc東北放送,【台風情報】台風10号の影響「宮城県北部を中心に雨で局地的に1時間に30ミリの激しい雨が降るおそれ」午後も大気不安定　仙台空港発着19便が欠航,https://news.yahoo.co.jp/articles/ff1c64f1a9a91bbc271a217c18d95363dfb2ef80,8/30(金) 11:36
tbcv,tbc東北放送,パチンコ店に入ろうと右折した際にオートバイと衝突し逃走　ひき逃げの疑いで54歳無職の男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/8783c6ed28bd834e2872cbe7232eb26a3959c306,8/30(金) 10:17
tbcv,tbc東北放送,【大雨情報】「北部中心に警報級大雨のおそれ。北側に山がある地域、湿った南風の影響で雨雲急発達も」tbc気象台　30日,https://news.yahoo.co.jp/articles/bccaa4e626c269820c9e117134149a08da6c71b6,8/30(金) 10:06
tbcv,tbc東北放送,「9回よりも8回・7回・6回だ」楽天・則本昂大投手がクローザーに転向し気づかされた『1点も取られてはいけない中継ぎのプレッシャー』ブルペン仲間たちへの思い【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/f83739490d0a41101a5b7a0cf390d91f9ef261c1,8/30(金) 6:32
tbcv,tbc東北放送,駆除した数は約20万匹「赤いアイツ」を高級食材に　うま味が増す秘密は海水飼育?,https://news.yahoo.co.jp/articles/7ceb31520c44feaa962277204b5f6f810c17f7a4,8/30(金) 6:02
tbcv,tbc東北放送,パチンコ店に入ろうとして対向車線のバイクと衝突、運転手けが　ひき逃げで54歳無職の男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/5a97f5399e05618ec978515e6ec010e99d64af11,8/30(金) 1:17
tbcv,tbc東北放送,「あなたの口座が詐欺に使われている」また高額被害　70代男性が2651万円の特殊詐欺被害　宮城・涌谷町,https://news.yahoo.co.jp/articles/9f57268360bde682e0d4ff6881217865a7ca1c65,8/29(木) 20:09
tbcv,tbc東北放送,原付バイクの大学生ひき逃げ事件に関与したと話す人物が出頭　警察が事情聴く　仙台,https://news.yahoo.co.jp/articles/7c0c5f46d206621dccb5bd0308e4aff675fab65d,8/29(木) 20:09
tbcv,tbc東北放送,スーパーにカラオケルームができた　買い物ついでに歌えます　第一興商のねらいとは「カラオケないエリアにスーパーが点在」宮城・栗原市,https://news.yahoo.co.jp/articles/7bbdf58f3a32730e6ca07a036a9276182499ac5c,8/29(木) 19:01
tbcv,tbc東北放送,「自分たちの得意分野で子どもたちを笑顔に」スケートボード教室を能登半島地震被災地で開催するは地域おこし協力隊の3人,https://news.yahoo.co.jp/articles/cc03bc1471bba321939afef020af0d32e32f3023,8/29(木) 18:32
tbcv,tbc東北放送,台湾やウクライナなど海外からも　障がいある人の135作品を展示「いろいろな人の世界観がある」,https://news.yahoo.co.jp/articles/d30a77f123d314f56af0c44123e0e79a24a91f94,8/29(木) 18:26
tbcv,tbc東北放送,ノロノロ台風10号の影響広がる　仙台育英学園高校と秀光中学校が9月2日・3日オンライン授業に　トヨタ自動車の工場は稼働停止　宮城,https://news.yahoo.co.jp/articles/f36a683bb78effd813fe408dbac14b71de0555e9,8/29(木) 18:23
tbcv,tbc東北放送,「小型カメラを荷物に紛れ込ませ設置」59歳教諭の男　勤務する学校の女性更衣室で盗撮未遂の疑い　計画的犯行か　宮城・気仙沼市,https://news.yahoo.co.jp/articles/907b1788cda888471fc8761a61876e45b9e5017b,8/29(木) 17:59
tbcv,tbc東北放送,「被災者の置かれた立場に配慮する」仙台高等裁判所　長官に小野瀬厚氏が就任　東京高裁判事など歴任,https://news.yahoo.co.jp/articles/78effaf1b8019e20a84844d20f78774113095a96,8/29(木) 16:46
