media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　東日本で9月1日午前中にかけ線状降水帯の可能性【きょうの天気と週間天気】,https://news.yahoo.co.jp/articles/bc21f13f813d426d468d2da329b8cd03fed0935d,8/31(土) 8:28
utyv,UTYテレビ山梨,台風10号は離れていても油断禁物　予想降水量は1か月の2～3倍に　土砂災害に注意　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/c870abe1d11214802b3b6d42077e443f19fa8513,8/30(金) 20:26
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　今治市付近を時速15キロで東北東へ　1日に熱帯低気圧か　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/5cad70cbfda3203d81a7810cc8468ac3bb18ba6d,8/30(金) 19:48
utyv,UTYテレビ山梨,「非常にがっかり」台風10号が宿泊業にも打撃　ほぼ満室の予約がキャンセル相次ぎ半数以下に,https://news.yahoo.co.jp/articles/66047e9f78486dce1b4b348ff6e64cfb1c250145,8/30(金) 19:02
utyv,UTYテレビ山梨,【台風情報】台風10号の影響　来月3日にかけて広い範囲で大雨となる見込み　山梨,https://news.yahoo.co.jp/articles/7972eb47925812dba9fd7cf5ad5423f5696142b1,8/30(金) 18:39
utyv,UTYテレビ山梨,「アクセルとブレーキを踏み間違えた」70代男性が運転　車がコンビニに突っ込む,https://news.yahoo.co.jp/articles/1d54936d186557e7fd9247c37178603437f70975,8/30(金) 18:32
utyv,UTYテレビ山梨,「事務処理上の大きなチョンボ」1182万円の不記載で刑事告発は不起訴　山梨県の長崎幸太郎知事が会見,https://news.yahoo.co.jp/articles/81dabddff737680cc9c665f4abcd213a6da7b8aa,8/30(金) 18:24
utyv,UTYテレビ山梨,台風10号周辺の影響　山梨県内は9月3日にかけ広い範囲で大雨となる見込み,https://news.yahoo.co.jp/articles/eddc2aa026ab632d4c73bd8b081bb3f3df08c358,8/30(金) 17:39
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）松山市の西約40㎞を時速15㎞で東北東へ　今後の進路予想　1日に熱帯低気圧か　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/78d54fe417bd53b63dcfdc2aac81ffbd23030964,8/30(金) 17:24
utyv,UTYテレビ山梨,「目標は漢字やひらがなを丁寧に書く」　県内56の小中学校で2学期がスタート　山梨,https://news.yahoo.co.jp/articles/0b34287f50235bea13453e838b76702d962e52ef,8/30(金) 17:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）松山市の西約40㎞を時速15㎞で東北東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/a77a3d9db5df9552f8d4475b69922ee9a7521cc8,8/30(金) 16:28
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）柳井市の南東約30㎞を時速10㎞で東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/1e94f89facebe8063d1704227532fe1225e4046d,8/30(金) 15:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）柳井市付近を時速15㎞の速さで東北東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/49f05de7c2dfc10884ba324b6e9f22b8dbcb39d7,8/30(金) 14:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　1日に熱帯低気圧に変わる予報　一方で2日昼までの24時間で200㎜の雨の所も【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/cf44742477a1af0867efddffca31a357fcdcb43b,8/30(金) 13:36
utyv,UTYテレビ山梨,【台風情報】台風10号　JRや中央道に影響　1日ごろに熱帯低気圧に変わる見込み　山梨,https://news.yahoo.co.jp/articles/5c9302a702467092b77fbb32e94282456967d877,8/30(金) 12:18
utyv,UTYテレビ山梨,中央道　下り線・須玉IC出口　トラック横転に伴う閉鎖解除,https://news.yahoo.co.jp/articles/5b07af8e88c3e87f7dfa8a73bedc2ecc745b7d10,8/30(金) 12:02
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）西日本と東日本で31日にかけ線状降水帯の可能性　1日に熱帯低気圧に変わる予報　今後の進路予想　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/48d24aaee155619f608fa471cc76e29739389fb7,8/30(金) 11:58
utyv,UTYテレビ山梨,中央道　下り線・須玉IC出口でトラック横転　下り出口を閉鎖中　【午前10時現在】,https://news.yahoo.co.jp/articles/86adf9255281d2174b44ccb6eb6a8ab772b3dc01,8/30(金) 10:06
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）国東市付近をゆっくり北東へ進む　今後の進路予想　1日に熱帯低気圧に変わる予報【全国のきょうの天気と週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6276a7f10b40d4d335adae3c2a66128571d808fc,8/30(金) 9:59
utyv,UTYテレビ山梨,中央道　上り線・上野原IC～八王子ICなど一部通行止め,https://news.yahoo.co.jp/articles/fdfd17f052ca38722fb57e66089c5db52826ca5f,8/30(金) 7:10
utyv,UTYテレビ山梨,JR中央本線　高尾～小淵沢　一部列車に最大15分程度の遅れ　大雨の影響　【午前6時50分現在】,https://news.yahoo.co.jp/articles/b28c926647be5c77041d023d18b940c6671cbc59,8/30(金) 6:59
utyv,UTYテレビ山梨,JR中央本線　甲府～高尾　運転再開　始発には影響がない見込み【30日午前2時55分現在】,https://news.yahoo.co.jp/articles/a59f33fd9b9343ad7703fbe88cefb486570b7fab,8/30(金) 3:04
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　2日に熱帯低気圧か　【全国の週間天気】,https://news.yahoo.co.jp/articles/d03445ce794105ff66a4eeed5ebac6ce4bfd4176,8/30(金) 0:41
utyv,UTYテレビ山梨,台風10号が九州に上陸　ゆっくり進みブレ幅大きい　山梨県内は影響で大雨　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/3ae1c661851b01cb5af33c483b1f19b2fc0eca7f,8/29(木) 21:26
utyv,UTYテレビ山梨,「話を引き出す声かけは是非」18歳以下の自殺者数は夏休み明けが多い　子どもの「不調」のサインに注意,https://news.yahoo.co.jp/articles/f48a6c215e84c38d0ae159a9f62eb38b511b7340,8/29(木) 21:02
utyv,UTYテレビ山梨,「逮捕状を写真に撮ってLINEで送る」　警察官だと信じ込ませ現金をだまし取る詐欺が相次ぐ,https://news.yahoo.co.jp/articles/73d86a834749a8a5ab68c9c03cc7099493a07ce7,8/29(木) 20:22
utyv,UTYテレビ山梨,JR中央本線　高尾～大月　大雨のため運転見合わせ　【29日午後7時45分発表】,https://news.yahoo.co.jp/articles/24e1786568aa38c159bed06d07eece1f8f9c5f26,8/29(木) 20:06
utyv,UTYテレビ山梨,「目標を持って一歩ずつ努力して頑張ってほしい」パリ五輪卓球女子団体銀　平野美宇選手が母校に凱旋,https://news.yahoo.co.jp/articles/a595cbbbd0c9f754cb41898c58db6fb68c81ec0f,8/29(木) 20:02
utyv,UTYテレビ山梨,嫌疑不十分で不起訴　政治資金規正法違反の疑いで刑事告発の山梨県・長崎幸太郎知事　1182万円の不記載問題,https://news.yahoo.co.jp/articles/a8a1824c59f6698c4392d509e03680ad8b2efff7,8/29(木) 19:54
