media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「いろいろな人の世界観があっていいな」国内外の障がいのある人が制作した135作品展示　仙台,https://news.yahoo.co.jp/articles/01b852f3a0a2033bdc7c42d8b4b96e2de2cd8137,8/29(木) 11:57
tbcv,tbc東北放送,【台風情報】ノロノロ台風10号九州上陸　次第に東進も四国～近畿で「ほとんど停滞」予想　暴風域は30日にはなくなるも大雨の影響長引くおそれ　30日は東海道新幹線の一部区間が終日運転取りやめに　tbc気象台,https://news.yahoo.co.jp/articles/41bd09e0e6b87ee10f28806e7ca3a9f2d1aceefd,8/29(木) 11:51
tbcv,tbc東北放送,歯科医師の男に「一部の職員が命令口調で不適切な言動」ハラスメント行為疑われる事案も　歯科医の男が女性職員にけがをさせた事件で報告書　宮城・大崎市,https://news.yahoo.co.jp/articles/3a8c8e12927becf1c68daf1da6c4022438a321fa,8/29(木) 11:22
tbcv,tbc東北放送,国道4号線で車と原付バイクが衝突「車は逃走」バイクの18歳男子大学生が大けが　ひき逃げ事件として捜査　仙台・太白区,https://news.yahoo.co.jp/articles/a9c9ec28a75e2f8f64cd367873608be36e391735,8/29(木) 11:14
tbcv,tbc東北放送,台風10号の影響　仙台空港発着の「福岡便8便が欠航」,https://news.yahoo.co.jp/articles/a6bfb7e549d3140a66114c0676e5820d745fe685,8/29(木) 10:56
tbcv,tbc東北放送,楽天・阿部寿樹選手と浅村栄斗選手が連続ホームラン　日本ハムに打ち勝つ,https://news.yahoo.co.jp/articles/c7aa503940b80b45ebb25b65aa163719f4bb1ba8,8/29(木) 10:08
tbcv,tbc東北放送,「最高気温30℃前後まで上がり熱中症注意。午後は点々と雨雲、雷雲が発生し夜は広く雨」tbc気象台　29日,https://news.yahoo.co.jp/articles/99f64967a629bad323d5fe955b516f45b95771b3,8/29(木) 9:59
tbcv,tbc東北放送,国道でクマが乗用車に衝突　男性運転手にけがなし　クマは山林に姿消す　宮城・大和町,https://news.yahoo.co.jp/articles/aa0a34cac40d553f516c638b2f72825249af313b,8/29(木) 8:58
tbcv,tbc東北放送,原付バイクをはねた車が逃走か　男子大学生（18）が大けが　警察がひき逃げ事件として捜査　仙台・太白区,https://news.yahoo.co.jp/articles/fe5bd99d20d8cdd9a2936030704b59d8d81c0728,8/29(木) 6:56
tbcv,tbc東北放送,トヨタ大衡工場　29日午前まで稼働停止　台風10号の影響,https://news.yahoo.co.jp/articles/cbdac6c1a74aa6b123637b4286a3db3ac59efa92,8/28(水) 20:32
tbcv,tbc東北放送,村井宮城県知事「まだ色変わってない?」メダル劣化問題でセーリング銀の岡田奎樹選手のメダルを心配?「金と銅が怪しいみたいで一番いい色」,https://news.yahoo.co.jp/articles/ce2f6cf9eda56d540592e8c966bac9903d23b805,8/28(水) 18:39
