media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,クマが出没　体長1mくらい　鉄塔から作業員が目撃　花火を鳴らしても居座る　山梨,https://news.yahoo.co.jp/articles/74cf79fd19707692c377746637e12146c5c3f06d,8/29(木) 12:16
utyv,UTYテレビ山梨,横断歩道を渡っていた歩行者を車がはねる事故　85歳の女性が大けが,https://news.yahoo.co.jp/articles/42e5236e9fa79f0650a95c905644a7759246a894,8/29(木) 12:16
utyv,UTYテレビ山梨,「1人当たり県民所得が高い豊かな県」日銀の氷見野副総裁が経済界の代表者らと懇談　山梨,https://news.yahoo.co.jp/articles/03206ceee48762773dc0197b4a79e6024952cbe2,8/29(木) 12:02
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）西日本と東日本で30日にかけて線状降水帯の可能性【今後の進路予想　全国の週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4aba3cd5ff21c4356161727f0e1a9613897d2d3a,8/29(木) 11:43
utyv,UTYテレビ山梨,「事実関係は確認できなかった」県が結論　上司2人からパワハラを受けたとした内部通報問題　山梨県,https://news.yahoo.co.jp/articles/9cd101f7f6f173fea0d77085cd7bbbf2faa58ab6,8/29(木) 11:28
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　全国の週間天気　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/e07b2bea352d9b1d35bce6496cb0bbd21e95798c,8/29(木) 7:38
utyv,UTYテレビ山梨,県内出身のバイオリニストが地元に音楽を　ずーどあるぺん音楽祭　山梨・南アルプス市,https://news.yahoo.co.jp/articles/fdedab954b432ca7df528b75e333382084840cce,8/28(水) 21:02
utyv,UTYテレビ山梨,台風から離れていてもあす29日から週末にかけ大雨に警戒を　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/baeeba062793452ce869d19d5e8a1e9c7d3087ec,8/28(水) 20:06
utyv,UTYテレビ山梨,「高額な費用の立証がない」　県が支払った1億4300万円の弁護士費用の返還求めた訴訟　市民グループの訴え棄却　控訴審も県勝訴　山梨,https://news.yahoo.co.jp/articles/e114e081f5296a4eacb5cb4ab219b29eeff67c76,8/28(水) 19:51
utyv,UTYテレビ山梨,「台風が去ってから発送します」　速度遅い台風10号　観光農園はブドウ棚を補強　発送作業にも影響　山梨,https://news.yahoo.co.jp/articles/1b24881fcdd45c51573d62cc728a0a0472878835,8/28(水) 19:14
utyv,UTYテレビ山梨,2学期始まる　始業式はパリオリンピック金メダル獲得の卒業生、フェンシング敷根選手が話題,https://news.yahoo.co.jp/articles/0f682a4503010d08cb8201a62d77a697ace29c2a,8/28(水) 19:08
utyv,UTYテレビ山梨,【台風情報】台風10号の影響　あす昼過ぎからバケツをひっくり返したような激しい雨も　警報級のおそれ　山梨,https://news.yahoo.co.jp/articles/9bfc8884bc8582274002accd05a0240ab2ab7d00,8/28(水) 18:49
utyv,UTYテレビ山梨,「中国の方がもっと辛かった」　甲府市の中学校で中国成都市友好都市40周年の特別給食,https://news.yahoo.co.jp/articles/71b447196fc795e2675458b17ce5fd5e53ec2e4e,8/28(水) 18:49
