media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「うわー、何が舞ってるのあれ」SNS投稿や視聴者提供　台風10号　スマホが記録した災害,https://news.yahoo.co.jp/articles/48c14842fd009639d0cf4665d92c6f01658926d0,8/31(土) 11:02
mrt,MRT宮崎放送,「ガラスを突き破って、3m先の壁に瓦が突き刺さっている」上空から見た被害現場　宮崎市佐土原町の竜巻とみられる突風,https://news.yahoo.co.jp/articles/adbbbda0adfc70991f6d4f0fb91f329f0e8e4e53,8/31(土) 11:02
mrt,MRT宮崎放送,8/31（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/85334b361d3aa40a14f55ccadf749ec9f8047992,8/31(土) 6:02
mrt,MRT宮崎放送,台風10号　宮崎県内の全域で相次いだ停電　急ピッチで復旧作業進む,https://news.yahoo.co.jp/articles/c1df39e262232c3155688f0f46e7f898cbddf631,8/30(金) 19:28
mrt,MRT宮崎放送,台風10号　「突風」被害が宮崎県内各地で発生　門川町や都農町では,https://news.yahoo.co.jp/articles/306363abe9dd47cefd7151f254fc1f1f794be4f0,8/30(金) 19:28
mrt,MRT宮崎放送,住宅被害で支援を受ける際に必要「り災証明書」　被害を受けた市民が宮崎市役所へ申請に,https://news.yahoo.co.jp/articles/373a5cf1e906f131f6b85e40fddcfacc5787244e,8/30(金) 19:28
mrt,MRT宮崎放送,高千穂峡の遊歩道が立ち入り禁止に　宮崎県内の観光地や海岸にも台風10号の影響,https://news.yahoo.co.jp/articles/38e2875fa4b12c3785ce43289a6d178942d0cef7,8/30(金) 19:28
mrt,MRT宮崎放送,台風10号　「突風」被害が宮崎県内各地で発生　西都市では,https://news.yahoo.co.jp/articles/f77e5ac380c6be6f7bff7680b0de28d66cb1dfa9,8/30(金) 19:28
mrt,MRT宮崎放送,"損害保険の請求などに役立つ「り災証明」　申請で""使える""写真の撮り方",https://news.yahoo.co.jp/articles/da96468ac6fef0f3ea5c78faab2ef624c894506b,8/30(金) 19:28
mrt,MRT宮崎放送,開催?延期?　8月30日・9月1日のイベント　台風10号の影響は,https://news.yahoo.co.jp/articles/b03324077080c472e42d869d69140ce813bf38a0,8/30(金) 19:24
mrt,MRT宮崎放送,台風10号　宮崎県内の交通機関への影響　31日は?（30日午後6時半現在）,https://news.yahoo.co.jp/articles/828f62b1659c22b63039434a6adf98993179f138,8/30(金) 17:24
mrt,MRT宮崎放送,台風10号　宮崎県内の住宅被害は100棟に　けが人は40人,https://news.yahoo.co.jp/articles/fd368560f623e4461236f3b1920b786604555015,8/30(金) 17:16
mrt,MRT宮崎放送,台風10号　宮崎県内はいまだ強風域　降り始めからの総雨量がえびの高原で913.5ミリに（30日午後4時半現在）,https://news.yahoo.co.jp/articles/4a9f90a3211942d27c0d3bc74d50efa28db6a0db,8/30(金) 17:06
mrt,MRT宮崎放送,「街に笑顔が咲く」をモットーに　南九州唯一のチンドン屋　女性座長の新たな決意,https://news.yahoo.co.jp/articles/2d3fdfadc3ff7040cede1233fdbd3ad8037c5c96,8/30(金) 12:18
mrt,MRT宮崎放送,台風10号　宮崎県内は強風域　夕方まで土砂災害に厳重に警戒を（30日午前11時半現在）,https://news.yahoo.co.jp/articles/306eb84a35ba6f65e12c5986d7887310885995ac,8/30(金) 12:09
mrt,MRT宮崎放送,台風10号　宮崎県内の交通機関への影響続く（30日午前11時半現在）,https://news.yahoo.co.jp/articles/8c64b48b65fb97b5bd58f7a43010297e10750c83,8/30(金) 12:06
mrt,MRT宮崎放送,台風10号　宮崎県内の住宅被害は86棟　けが人は40人　宮崎県災害対策本部会議,https://news.yahoo.co.jp/articles/059c085c00506f38dc83218730090849c0aba7f8,8/30(金) 12:06
mrt,MRT宮崎放送,台風10号　宮崎県内は強風域　きょう夕方まで土砂災害に厳重に警戒（30日午前7時半現在）,https://news.yahoo.co.jp/articles/948159a59c59946db3a1f769c93d04d7519e2faa,8/30(金) 8:04
mrt,MRT宮崎放送,宮崎市高岡町の瓜田川が一時 氾濫　住宅への被害は確認されず,https://news.yahoo.co.jp/articles/bab17aafc6a603f9397fd4b55c3d55eb8a6f7e95,8/29(木) 20:24
mrt,MRT宮崎放送,【気象予報士が解説】台風10号　これからの宮崎県内への影響と注意点,https://news.yahoo.co.jp/articles/4cea8505db5946de53881c6ca284af6476c610df,8/29(木) 20:09
mrt,MRT宮崎放送,台風10号　宮崎県内は一部が暴風域　けが人は少なくとも35人　総雨量が800ミリを超えた地点も（29日午後6時半現在）,https://news.yahoo.co.jp/articles/922f2dde5b2b15cde0bf147bfacd2b564fc556dc,8/29(木) 19:29
mrt,MRT宮崎放送,気象庁「竜巻と推定」宮崎市佐土原町での突風　発生時を映した幼稚園の防犯カメラ,https://news.yahoo.co.jp/articles/d95794e66fd8b9d754efab7ded308a9114953751,8/29(木) 19:26
