media_en,media_jp,title_articles,link_articles,date_original
devi,デビュー,玉田志織、デジタル限定写真集発売イベント開催決定,https://news.yahoo.co.jp/articles/f4f84fd2c9ad7d63a0f9f30e546e34c267fc4e62,9/30(月) 19:30
devi,デビュー,福岡のアイドル「LinQ」のシンボル・高木悠未、2025年夏に卒業決定　卒業までのラストイヤーを「感謝と恩を返す時間にしたい」,https://news.yahoo.co.jp/articles/1ba5197fcd8e3456a452938f9a3166ccb88092c4,9/30(月) 19:00
devi,デビュー,WEBスカウト機能をきっかけに事務所に所属した新人・実倉萌笑、芸能界を舞台にしたショートドラマ『「＃憧れだった芸能の世界は」～操られた復讐劇～』主演・中野茉子役に抜擢,https://news.yahoo.co.jp/articles/2bc9a05a3a4fb4bf83b96c23ccfbb64a5b74d326,9/30(月) 19:00
devi,デビュー,福岡のアイドルグループ「LinQ」、12期生として16歳の森山結友・13歳の織多莉鈴が加入「新メンバーの加入でさらなる成長と進化を目指す」,https://news.yahoo.co.jp/articles/31e4a6132d86c8810888d5b171886653bbf98971,9/30(月) 18:30
devi,デビュー,第2回JJモデルオーディション2025「J-J-BOY #国民的彼氏」B予選通過者17名を紹介,https://news.yahoo.co.jp/articles/9b792e8907f8c7935586dd53b5a71eafa6eff07f,9/30(月) 17:15
devi,デビュー,第2回JJモデルオーディション2025「J-GIRL #国民的彼女」B予選通過者18名を紹介,https://news.yahoo.co.jp/articles/4d4edba4eac05d17a6dcda57da805a7c34d4ea2c,9/30(月) 17:00
devi,デビュー,乃木坂46 3期生メンバー・岩本蓮加、1st写真集から一緒に観光している気分になれるキュートな先行カット公開,https://news.yahoo.co.jp/articles/dae7cfcc4c542e8c1c5a44e4df258bda3f939599,9/30(月) 15:00
devi,デビュー,ダンス＆ボーカルグループ「spinel」が写真集発売　デビューを掴み取ったワンマンライブを収録,https://news.yahoo.co.jp/articles/a5daf6450965b30fe2ae17731626b20812c08ba2,9/30(月) 12:00
devi,デビュー,22/7所属のイマドキガール・麻丘真央、雪原での撮影を楽しむ　大胆な美背中ショットも披露「ラインが綺麗と言われたのが印象に残っています」,https://news.yahoo.co.jp/articles/71e095cdabf2afec8a052f1d3262f3839fb1b409,9/29(日) 12:30
devi,デビュー,身長173cm 9頭身の美ボディタレント・相沢菜々子が所属するアイズが新人を募集『モデル特別オーディション2024』,https://news.yahoo.co.jp/articles/59bd84bf5b24667081844d7002c32b2bd68ab495,9/29(日) 12:00
