media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「石破先生と朝食」親密のはずが裏金で非公認　選挙区で“みそぎ”「一からスタート」,https://news.yahoo.co.jp/articles/b4a4e227295e0324f1e8bb60952ae203d7e329c0,10/11(金) 12:16
ann,テレビ朝日系（ANN）,メタノール摂取させ妻殺害か　無罪主張の夫に懲役18年求刑,https://news.yahoo.co.jp/articles/2d11191e41eca6853a3728e360930e386957ccfc,10/11(金) 12:11
ann,テレビ朝日系（ANN）,愛子さま　初めての地方公務　佐賀で国民スポーツ大会観戦,https://news.yahoo.co.jp/articles/d3cef6d292e16e88fbbdb0e2cfe5dcbf8371eca6,10/11(金) 12:09
ann,テレビ朝日系（ANN）,「親に貯金使われ」趣旨の供述 集合住宅で男女2人死亡 男逮捕　名古屋,https://news.yahoo.co.jp/articles/eb8ce6b1a57c1ddabaa855aba3be09da0b3fe33b,10/11(金) 12:05
ann,テレビ朝日系（ANN）,大阪・17歳少女殺害事件　逮捕の男「ヒッチハイクで横浜まで」,https://news.yahoo.co.jp/articles/99a6885c65c3a790997a9ef0e4bf94a03ec859a3,10/11(金) 12:03
ann,テレビ朝日系（ANN）,大型ハリケーン「ミルトン」上陸　米・フロリダ州各地で被害　16人死亡,https://news.yahoo.co.jp/articles/cc198cbc1a7d1e9f4166dfd997500ca0df61eab7,10/11(金) 12:00
ann,テレビ朝日系（ANN）,大型ハリケーン「ミルトン」上陸　米・フロリダ州各地で被害　16人死亡,https://news.yahoo.co.jp/articles/42513f20894a25dc43261edc41260dca5092b6c5,10/11(金) 11:57
ann,テレビ朝日系（ANN）,石破総理 対中で法の支配の重要性訴えへ　東アジアサミット出席,https://news.yahoo.co.jp/articles/94f2af455e4fd92f0daa8e3f83060c9c504694ee,10/11(金) 11:53
ann,テレビ朝日系（ANN）,石破総理 対中で法の支配の重要性訴えへ　東アジアサミット出席,https://news.yahoo.co.jp/articles/44cc9994ef48238db714ffcab9511818cd4801db,10/11(金) 11:50
ann,テレビ朝日系（ANN）,「ラストランなので派手に…」栃木で集団暴走　少年ら17人検挙,https://news.yahoo.co.jp/articles/8fa77cf3111c91a0699b002655b95ede1086c753,10/11(金) 11:44
ann,テレビ朝日系（ANN）,米・ハリケーンの対応めぐり　バイデン氏とトランプ氏が非難の応酬,https://news.yahoo.co.jp/articles/cc534d9cfe1b0544de0fa34b012cadc4fb945fb1,10/11(金) 11:44
ann,テレビ朝日系（ANN）,大型ハリケーン米上陸　1000年一度の雨　トランプ氏「救援金が移民に」根拠なく,https://news.yahoo.co.jp/articles/32a9ce4aad654e00cd2b7b1448d3d22893a10217,10/11(金) 11:42
ann,テレビ朝日系（ANN）,スマホ購入「闇バイト」 報酬の受取時に暴行か　21歳の男ら2人逮捕,https://news.yahoo.co.jp/articles/011657836b0b296643277882b4d636d7b37dba36,10/11(金) 11:42
ann,テレビ朝日系（ANN）,全国約4割で今季一番の冷え込み　3連休は広範囲で晴天,https://news.yahoo.co.jp/articles/3b1beae74d49d1adc0afeea7bde0e65fa3decb70,10/11(金) 11:39
ann,テレビ朝日系（ANN）,愛子さま 初めての地方公務 佐賀で国民スポーツ大会観戦　佐賀空港に到着,https://news.yahoo.co.jp/articles/edc51b28481c89d29bd37c54e8cffd0293b0bd18,10/11(金) 11:38
ann,テレビ朝日系（ANN）,「あいにょん」こと大塚愛里が第１子出産サプライズ発表！,https://news.yahoo.co.jp/articles/54c0fbec838532cb9dbdd16e366f9f4640b38ee2,10/11(金) 11:36
ann,テレビ朝日系（ANN）,千葉の強盗予備事件で逮捕の男　別事件の容疑者のスマホから浮上,https://news.yahoo.co.jp/articles/1e40f30ce049c7fd0083a6058c7ce8b9cf6b7da4,10/11(金) 10:43
ann,テレビ朝日系（ANN）,「過労死白書」うつ病などの労災認定過去最多　芸術・芸能の3割「過労死ライン」,https://news.yahoo.co.jp/articles/2f147adf774db05be7be8b67063f35b6fdc86316,10/11(金) 10:15
ann,テレビ朝日系（ANN）,「過労死白書」うつ病などの労災認定過去最多　芸術・芸能の3割「過労死ライン」,https://news.yahoo.co.jp/articles/bb577adce29fddcbf5b0bada5bc9d45526d31892,10/11(金) 10:14
ann,テレビ朝日系（ANN）,衆院選を前に全国警察本部長会議　警察庁長官「要人などへの襲撃二度と起こさせない」,https://news.yahoo.co.jp/articles/d386efb341c4ce8b29e55dbeaad549d384e62a18,10/11(金) 9:51
ann,テレビ朝日系（ANN）,中国が台湾上空へロケット発射　台湾「建国記念日」に圧力か　頼総統「隷属しない」,https://news.yahoo.co.jp/articles/646b32a0648f53a5d25997ece47ff01c6c67737c,10/11(金) 9:36
ann,テレビ朝日系（ANN）,アメリカ経済の先行きは？　物価＆雇用の最新指標,https://news.yahoo.co.jp/articles/80f07aee5ffd8b0c7672567e7ff46671b51a5f20,10/11(金) 9:34
ann,テレビ朝日系（ANN）,有明アーバンスポーツパーク、12日開業　東京五輪の跡地が複合型レジャー施設に,https://news.yahoo.co.jp/articles/018d763eb42e7da38526c351ac60ca3398dddcfb,10/11(金) 9:28
ann,テレビ朝日系（ANN）,“レアチャーシュー”でスシロー謝罪　監修の人気ラーメン店代表が食中毒の危険性訴え,https://news.yahoo.co.jp/articles/403e5ada9fcedf3745c4db610fce403cebafa0f6,10/11(金) 9:27
ann,テレビ朝日系（ANN）,ノーベル文学賞に初めてアジア人女性作家　韓国のハン・ガンさん,https://news.yahoo.co.jp/articles/1786d805fe1a35c3c3df7e44d68d968f34543014,10/11(金) 9:23
ann,テレビ朝日系（ANN）,9階から小学生に野球ボール投げつけ　殺人未遂の疑いで男を逮捕　大阪,https://news.yahoo.co.jp/articles/d8886e1e4b62c421999ad50ae0c6e5e45f7d483e,10/11(金) 9:19
ann,テレビ朝日系（ANN）,ファーストリテイリング売上高　初の3兆円超え,https://news.yahoo.co.jp/articles/994ae79baef088e94272d59de344da9c1ca5aed4,10/11(金) 9:06
ann,テレビ朝日系（ANN）,“防弾テスラ車”米カリフォルニア州の警察が導入,https://news.yahoo.co.jp/articles/0a888bdeb3b2ade49cc3c3ac2da3708816ef14d3,10/11(金) 9:03
ann,テレビ朝日系（ANN）,トランプ氏、大統領候補討論会を再び拒否,https://news.yahoo.co.jp/articles/09567224cb29dabe3403ed1cfab0e759f15e0059,10/11(金) 8:58
ann,テレビ朝日系（ANN）,【2分間の天気予報】日中ポカポカ、夜はひんやり　オススメ服装は薄手の長袖＋上着,https://news.yahoo.co.jp/articles/98b751baccc363782697a183cd823eb686f5984c,10/11(金) 8:49
ann,テレビ朝日系（ANN）,歌舞伎町を警視庁が一斉パトロール　「立ちんぼ」増加が社会問題に,https://news.yahoo.co.jp/articles/240859b9e7fcea8902ddaf46380ec1e9067a78cc,10/11(金) 7:41
ann,テレビ朝日系（ANN）,あわや大惨事　仏旅客機パイロットがイラン発射のミサイルを目撃,https://news.yahoo.co.jp/articles/ae3f99d5809704fa526d8299c85f02800f178ca0,10/11(金) 7:25
ann,テレビ朝日系（ANN）,売上高3兆円超“ユニクロ”柳井会長の「直言」,https://news.yahoo.co.jp/articles/c830ccddd4bd55de59cd0ed3c98fb1be8eea07e5,10/11(金) 7:02
ann,テレビ朝日系（ANN）,車が飲食店に突っ込む 歩行者の女性が意識不明 広島,https://news.yahoo.co.jp/articles/946fb633bb31c076038d0d8caa2c1721aa32c831,10/11(金) 6:30
ann,テレビ朝日系（ANN）,英キャサリン妃が屋外公務 がん化学療法終了後初,https://news.yahoo.co.jp/articles/d93bdb141f9b32247bac63620b3dd2f46fadd8ee,10/11(金) 6:30
ann,テレビ朝日系（ANN）,大型ハリケーンで11人死亡　勢力落とすも被害相次ぐ,https://news.yahoo.co.jp/articles/ae23c8fb26f34ee81535f801079308790311aa8b,10/11(金) 6:25
ann,テレビ朝日系（ANN）,連続強盗　神奈川・埼玉で同じ“指示アカウント”,https://news.yahoo.co.jp/articles/42840aa5166c7f59f01034c3e9c6636e4cbb074b,10/11(金) 6:20
ann,テレビ朝日系（ANN）,集合住宅で男女2人死亡　息子とみられる男を逮捕,https://news.yahoo.co.jp/articles/048289f3c4294a85fa6a0e256a9837b4b8fee81a,10/11(金) 6:15
ann,テレビ朝日系（ANN）,日中首脳会談　児童刺殺事件の真相解明強く要望,https://news.yahoo.co.jp/articles/e3c58744041f3b80c308f0ad81fe758fdd0d4116,10/11(金) 6:10
ann,テレビ朝日系（ANN）,菜々緒主演ドラマ「無能の鷹」、脚本の根本ノンジ氏は「まさしく菜々緒さんしか演じられない役」,https://news.yahoo.co.jp/articles/2f56a24194324677d69ec21c3099107a8738261a,10/11(金) 6:02
ann,テレビ朝日系（ANN）,ゼレンスキー大統領が欧州歴訪　英首相や仏大統領と会談　「勝利計画」など議論,https://news.yahoo.co.jp/articles/5c963e47f482a719afecc98a25d40dfff7dde8c4,10/11(金) 5:54
ann,テレビ朝日系（ANN）,ガザ地区で14日から地域限定の停戦　子どもにポリオワクチン接種再開へ,https://news.yahoo.co.jp/articles/1dca7c9266995e2a3dc2f1b79453c6fe4c842816,10/11(金) 3:21
ann,テレビ朝日系（ANN）,「いろんな創薬の戦略が立てられる」AIが変える“創薬の世界”“科学のあり方”,https://news.yahoo.co.jp/articles/6ca2708e6060bac05acc13510edb96f7577025bb,10/11(金) 1:24
ann,テレビ朝日系（ANN）,解散当日に日本を離れ…ASEANへ　石破総理が初“外遊”韓国や中国の首脳と会談,https://news.yahoo.co.jp/articles/d73b7fb5e8067425fb478dff4319533c2eddff31,10/11(金) 1:06
ann,テレビ朝日系（ANN）,“1000年に一度の雨”トルネードも発生…モンスター級ハリケーンがフロリダ上陸,https://news.yahoo.co.jp/articles/633a3858f26b35dcaae3152e6e74b850381aecc6,10/11(金) 0:39
