media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【速報】内閣不信任決議案提出へ　野党4党が党首会談,https://news.yahoo.co.jp/articles/81c73acdccfd7b5380d2c8170c86797f7b826854,10/9(水) 12:17
ann,テレビ朝日系（ANN）,未承認の医薬品販売か　「びわの種で肝機能改善」役員ら書類送検,https://news.yahoo.co.jp/articles/48010bfb199226d966d280bddc62409e30420ba7,10/9(水) 12:16
ann,テレビ朝日系（ANN）,党首討論のあと衆議院を解散　自民裏金非公認は12人に　野党 内閣不信任案を提出へ,https://news.yahoo.co.jp/articles/f429378bec065a44c3a134bd92ed4efeb1d1f3a9,10/9(水) 12:09
ann,テレビ朝日系（ANN）,【独自】死亡した男児 肋骨も骨折　大阪・平野区1歳児死亡,https://news.yahoo.co.jp/articles/18e827387137833e9bb353f378edbbe982482b28,10/9(水) 12:03
ann,テレビ朝日系（ANN）,「EIGHT-JAMゴールデンSP」“最強サビ名曲ベスト100”発表,https://news.yahoo.co.jp/articles/e6fba464511116674589d7154069fa768034d5b7,10/9(水) 12:01
ann,テレビ朝日系（ANN）,ナイナイ矢部浩之「つぶしに行きます。徹底的に！」後輩の“介入”を完全拒否！？,https://news.yahoo.co.jp/articles/05c8500482c9572c8ba21f8d20f46a025e939c0b,10/9(水) 12:01
ann,テレビ朝日系（ANN）,矢部浩之、“手応えあり”の大会を今年も開催！盛山晋太郎に対抗し“会長”の話題も,https://news.yahoo.co.jp/articles/a007b1d1f916def643be77a75a4575ba19187835,10/9(水) 12:01
ann,テレビ朝日系（ANN）,イスラエルの攻撃で子どもや女性含む7人死亡　シリア首都ダマスカス郊外,https://news.yahoo.co.jp/articles/b049f20cd485b23ea0c0735534ef8516376356ad,10/9(水) 12:00
ann,テレビ朝日系（ANN）,「欲望満たすため」中学校教師の男　小学生女児にわいせつ動画送らせたか,https://news.yahoo.co.jp/articles/126fc2adf6ebcdd3dc1f471884b47686bc386730,10/9(水) 11:55
ann,テレビ朝日系（ANN）,【速報】袴田さんの「無罪確定」検察が上訴権放棄　県警本部長が謝罪「申し訳なく…」,https://news.yahoo.co.jp/articles/2028348fa0fcf347e9968b5a94d95b74a21b673d,10/9(水) 11:54
ann,テレビ朝日系（ANN）,証拠隠滅の指示受けたか　強盗事件で使用のスマホ処分,https://news.yahoo.co.jp/articles/1a6b687f6ac835bd2b93e2d49b6de4afae35013c,10/9(水) 11:51
ann,テレビ朝日系（ANN）,【中継】裏金問題で揺れるなか…きょう党首討論のあと衆議院解散　野党は内閣不信任案を提出へ,https://news.yahoo.co.jp/articles/426516278fb080e568672e1591491e7ae6b86a1e,10/9(水) 11:47
ann,テレビ朝日系（ANN）,「ビワの種で肝機能改善」 未承認医薬品販売か　会社役員ら3人を書類送検,https://news.yahoo.co.jp/articles/fb74231492c486e4db366fdc8bf9ce55d80be58f,10/9(水) 11:40
ann,テレビ朝日系（ANN）,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 11:31
ann,テレビ朝日系（ANN）,「マッサージだワン」お尻に夢中になりすぎるワンちゃん　飼い主さんのマネしてるの？,https://news.yahoo.co.jp/articles/3ff9957dfaa48dc8b270423515632e112ce36665,10/9(水) 11:31
ann,テレビ朝日系（ANN）,東京・北区の公園で缶爆発　高校生を任意で事情聴取,https://news.yahoo.co.jp/articles/efef118a83a3fb94fe92861ac584595eea391f8c,10/9(水) 11:23
ann,テレビ朝日系（ANN）,やす子、5歳のネコ飼い始めもうメロメロ　「可愛いんですよ。私に似て」,https://news.yahoo.co.jp/articles/9e2ceddb73aaeceeac7b8b277224900ec4d11a3a,10/9(水) 11:23
ann,テレビ朝日系（ANN）,25年住み続けるともらえる家　3LDKで100平米…家賃5万8000円　金利上昇しても関係ナシ,https://news.yahoo.co.jp/articles/a896024ac2b9d83d8002ffbdb9cce4db3203d371,10/9(水) 11:22
ann,テレビ朝日系（ANN）,「一丁目一番地」「手弁当」「鉛筆なめなめ」…意味は？おじさん用語が若者とギャップ,https://news.yahoo.co.jp/articles/5fca07d0a418c7ec5766868e32b820b639c49224,10/9(水) 11:22
ann,テレビ朝日系（ANN）,埼玉・所沢の強盗事件　犯行使用のスマホを逮捕の男が処分…証拠隠滅の指示受けたか,https://news.yahoo.co.jp/articles/706c9173761f163dc3537a8fd633a9f29c7ad094,10/9(水) 11:20
ann,テレビ朝日系（ANN）,自民「裏金非公認」発表　衆院きょう解散　地元の理解は？　緊迫の選挙戦へ,https://news.yahoo.co.jp/articles/99a542ca5467e9caca84397598bb8b507a779e06,10/9(水) 11:16
ann,テレビ朝日系（ANN）,「欲望満たすため」小学生女児にわいせつ動画送らせたか　中学校教師の25歳男を逮捕,https://news.yahoo.co.jp/articles/0f66b2583a0cae545fbadb1da13849653563142e,10/9(水) 11:14
ann,テレビ朝日系（ANN）,イスラエルがシリアの首都郊外を攻撃　7人死亡、11人けが,https://news.yahoo.co.jp/articles/c9b9fa73fa0b8ef86bd7fb62a3788ba3dfe5b9cd,10/9(水) 10:52
ann,テレビ朝日系（ANN）,知床沖観光船沈没事故　運航会社社長を起訴,https://news.yahoo.co.jp/articles/ce41261e157fa2a04dad1ebb5799c6c2b3468eaf,10/9(水) 10:51
ann,テレビ朝日系（ANN）,裏金問題で自民非公認12人に　野党は“解散反対”で申し入れへ,https://news.yahoo.co.jp/articles/e4c4d5bc836b6a198937f90811f1d9ae7a5edd43,10/9(水) 10:37
ann,テレビ朝日系（ANN）,最強ハリケーン「ミルトン」　アメリカ・フロリダ州上陸へ　非常事態宣言で逃げる住民,https://news.yahoo.co.jp/articles/fb9efa80dbabe6dc4f54266cab31943bda915c6c,10/9(水) 10:36
ann,テレビ朝日系（ANN）,逃走中にも２度特殊詐欺　埼玉・所沢の強盗容疑者逮捕　指示役の影も,https://news.yahoo.co.jp/articles/da004a7abf4055e22d6c2b5aca865339c48473f6,10/9(水) 10:32
ann,テレビ朝日系（ANN）,東京・北区の公園で爆発物破裂させたか　男子高校生を書類送検へ　警視庁,https://news.yahoo.co.jp/articles/931c2b53521e5b5d1cf5baf4b2dfd2f50941e04c,10/9(水) 10:16
ann,テレビ朝日系（ANN）,【速報】北海道知床沖　観光船沈没事故　運航会社社長を起訴,https://news.yahoo.co.jp/articles/e7437cc8c2964e3afd00a47c5cf6c304062b2f85,10/9(水) 10:01
ann,テレビ朝日系（ANN）,自民党　裏金問題で処分受けた議員ら12人を今回の衆院選で非公認とする方針決定,https://news.yahoo.co.jp/articles/e7b1d7ca509b8efc77eabe3bc8f2c68d683e4390,10/9(水) 9:32
ann,テレビ朝日系（ANN）,片岡愛之助、愛猫「まー之助」とは親子と熱弁　セリフ練習を“夫婦ケンカ”と勘違い,https://news.yahoo.co.jp/articles/0128cb87d1b0bb7b73e378e061d9b525d39d3fd2,10/9(水) 9:27
ann,テレビ朝日系（ANN）,3児ママの横澤夏子、子育てに「綱渡り状態」　イベント当日も「80本の爪切らなきゃ」,https://news.yahoo.co.jp/articles/935b9aa8874b6e039790d451222913d4fbeac297,10/9(水) 9:25
ann,テレビ朝日系（ANN）,牛丼大手3社そろって並盛300円台　約3年ぶり　値引きで新規顧客の獲得狙う,https://news.yahoo.co.jp/articles/d62b201d0fbc7e3368b1b6c59733978ee0285049,10/9(水) 9:19
ann,テレビ朝日系（ANN）,「AIの先駆者」米加の2人にノーベル物理学賞　機械学習の基盤を築く,https://news.yahoo.co.jp/articles/afdf24cd4d9ccb0877f4a439c01778e063831b9f,10/9(水) 9:17
ann,テレビ朝日系（ANN）,菅直人元総理（77）が政界引退へ「政治家の男女比率が半々になることが望ましい」,https://news.yahoo.co.jp/articles/45178b81575b58c1fb6e83bdf013faed8426f266,10/9(水) 9:14
ann,テレビ朝日系（ANN）,カズレーザーがパジャマ姿で登場　寝つき良くするために「気絶するまで運動」,https://news.yahoo.co.jp/articles/e696a1c764bcb01403a33b6473d7f94b22243f50,10/9(水) 9:09
ann,テレビ朝日系（ANN）,【速報】自民党　裏金問題で処分受けた議員ら12人を今回の衆院選で非公認とする方針決定,https://news.yahoo.co.jp/articles/7a1da7b7be5befbd47043099886f2dbb3d6394db,10/9(水) 9:08
ann,テレビ朝日系（ANN）,NiziUのメンバーが「人には言っていない自分の変なところ」を告白　えっ!!!,https://news.yahoo.co.jp/articles/674791736a850f72e34851eddd47a0ef552959f4,10/9(水) 9:03
ann,テレビ朝日系（ANN）,マイコプラズマ肺炎　患者数が過去最多,https://news.yahoo.co.jp/articles/3aa010add807117e71cce486f8b61a3da7ae4562,10/9(水) 8:53
ann,テレビ朝日系（ANN）,上皇后・美智子さま、無事手術終了　リハビリへ,https://news.yahoo.co.jp/articles/d5c270821374fd74e6e7e2e233bfcfb03365489e,10/9(水) 8:50
ann,テレビ朝日系（ANN）,実質賃金3カ月ぶりマイナス,https://news.yahoo.co.jp/articles/0063f11bbfef54546501f49e8e28319edd73c4f0,10/9(水) 8:47
ann,テレビ朝日系（ANN）,TikTokを提訴　米13州とワシントン特別区「精神的な健康を害している」,https://news.yahoo.co.jp/articles/b2d1bab4547e8285f34b17406d40262a83014498,10/9(水) 8:39
ann,テレビ朝日系（ANN）,北朝鮮で最高人民会議　憲法“南北関係”改正触れず,https://news.yahoo.co.jp/articles/59bae1cf501033b4b27654e36b432e99dc4d3553,10/9(水) 8:38
ann,テレビ朝日系（ANN）,きょうも11月並みの寒さ…北風も　夕方には雨がやむ見込み　傘の置き忘れに注意,https://news.yahoo.co.jp/articles/fc94700d9d460f1e7bfe41b9839e1f9fd126bf3c,10/9(水) 8:07
ann,テレビ朝日系（ANN）,“最強ハリケーン”10日にも上陸か　米フロリダ州に非常事態宣言,https://news.yahoo.co.jp/articles/228999fa7a1daab591b90da03616fd1f5ce99f2e,10/9(水) 7:46
